evolution rate,geometric mean length lived,geometric mean species population time
0.058,877.0,104526.99999999997
0.061,368.99999999999994,20305.000000000004
0.062,731.1627725753001,35352.4305105038
0.065,178.0,4178.0
0.07,876.0,54893.99999999999
0.071,876.0,125676.0
0.072,876.0,103855.0
0.073,934.0706611386527,74690.62042853842
0.075,40.0,76.0
0.077,104.0,137.0
0.078,535.0,26241.99999999999
0.083,945.6997409326068,5171.886889714431
0.084,601.0,14332.999999999996
0.085,1064.894360957931,75981.44934127014
0.089,144.0,365.0
0.093,507.0,24848.999999999996
0.094,876.0,5503.000000000001
0.097,875.0000000000002,28529.000000000015
0.099,877.0,92679.00000000001
0.1,400.5708426733029,9070.786735449135
0.102,211.05686437545685,5749.9599998608655
0.104,499.0,24071.999999999993
0.106,648.3594681964628,42934.93940836531
0.108,738.0,12916.0
0.109,84.0,90.0
0.11,873.0000000000002,133618.00000000003
0.114,85.0,152.0
0.115,876.0,58346.00000000003
0.121,289.99310336626974,5007.943090730963
0.124,876.0,66829.00000000001
0.13,588.9999999999999,16796.999999999996
0.132,1252.0,93852.0
0.133,876.0,60133.000000000015
0.134,509.3186749769055,8814.8170966479
0.141,240.89379833137286,1380.8109574286152
0.142,538.0,7279.999999999998
0.143,203.48411879760388,2146.9930465316093
0.144,98.0,152.0
0.146,718.0000000000001,13728.0
0.147,68.0,95.0
0.149,299.15882069562986,2837.895346907634
0.151,491.9338928960228,11622.917456801364
0.153,80.0,105.0
0.154,467.0209645056782,4258.640737769961
0.155,252.97126640200807,2078.1928935795418
0.158,607.0,21473.000000000004
0.16,81.0,94.0
0.167,705.3764952137262,30340.83057531551
0.171,583.9999999999999,19630.999999999993
0.172,178.0,695.0000000000001
0.174,172.0,1685.0000000000002
0.176,111.00000000000001,156.0
0.177,90.0,99.0
0.178,476.99999999999994,1739.9999999999998
0.179,1903.452127057573,103653.03687302172
0.18,125.41929676090517,168.78981011897608
0.183,227.0,708.0000000000001
0.185,4001.0,338730.99999999994
0.186,92.0,153.0
0.188,142.0,300.00000000000006
0.189,313.99999999999994,1925.0000000000005
0.19,112.99999999999999,154.0
0.191,619.0,15321.000000000007
0.192,158.0,470.0
0.193,4001.0,284861.99999999994
0.195,520.9606511052443,5862.586459916818
0.197,3407.0,160857.99999999997
0.198,84.0,89.0
0.199,1002.6821065397573,44318.26559320914
0.201,176.0,303.0
0.202,3756.000000000001,258059.00000000006
0.203,100.0499875062461,179.24843095547587
0.207,133.0,351.99999999999994
0.208,146.0,442.0
0.209,147.0,483.0
0.213,214.0,3996.000000000001
0.214,89.88882021697692,98.39715443040006
0.216,169.0,209.0
0.219,579.8784355362768,6371.010908796184
0.222,88.0,231.99999999999997
0.224,778.0000000000001,44587.00000000001
0.226,520.8933186798264,6981.587114650293
0.227,936.0,35479.99999999999
0.228,714.0,72786.99999999999
0.229,234.0,1046.0
0.234,303.0,2708.9999999999995
0.235,103.0,238.0
0.237,213.58705706010883,1233.257207297087
0.24,2096.9999999999995,100952.99999999996
0.243,188.18554377048048,490.91190729772165
0.244,1640.9999999999995,186892.99999999997
0.246,91.0,101.0
0.247,106.54576481493763,274.2261840160417
0.25,104.28326807307104,466.497588418204
0.253,139.6603021620675,404.17199309204995
0.254,146.0,209.0
0.255,327.00000000000006,11991.000000000004
0.263,128.0,1128.9999999999998
0.267,536.0223875921603,7432.436478033298
0.273,101.0,179.0
0.276,2415.0,171819.0
0.277,574.6023211158047,10586.29676981225
0.28,92.0,106.0
0.281,96.0,101.0
0.282,148.0,268.0
0.283,461.00000000000006,44002.99999999999
0.286,112.99999999999999,295.0
0.287,339.23001046487616,3371.0665967909913
0.294,134.0,937.9999999999999
0.296,84.0,171.0
0.297,194.0,213.0
0.298,78.0,93.0
0.299,334.0,5385.000000000001
0.3,148.0,468.0
0.301,3499.396376519813,288196.7246760449
0.302,165.0,1742.0000000000005
0.306,187.0,4716.999999999999
0.31,299.0,3196.0000000000005
0.311,84.0,100.0
0.312,1033.0,46665.999999999985
0.313,119.0,438.0
0.318,176.0,2623.0
0.319,558.2784952056797,10735.270892065379
0.32,243.00000000000003,2006.9999999999998
0.323,90.74020092128985,138.05037665913963
0.328,68.0,83.0
0.33,91.0,102.0
0.336,150.0,401.0
0.34,128.0,250.0
0.342,80.87026647662292,502.81606975115665
0.347,398.9931971629258,3995.4693133237674
0.348,429.92557495454946,8159.696869369597
0.349,183.0,1338.0
0.35,252.64203925712764,1290.9810223237214
0.355,353.643888678993,5798.819707492209
0.357,84.0,261.0
0.358,243.00000000000003,1721.0
0.359,88.0,100.0
0.36,87.0,140.0
0.361,92.0,152.0
0.367,2046.9999999999995,194592.99999999994
0.369,501.99999999999994,38037.000000000015
0.37,567.9999999999999,20730.00000000001
0.374,153.04901175767193,1411.2111819284878
0.377,283.0,10280.000000000002
0.378,87.0,154.0
0.384,81.60882305241266,228.46225071114046
0.387,117.0,185.0
0.391,97.0,107.0
0.397,83.0,112.00000000000001
