timestamp,interval_seconds
1771908554.514859,0.400628
1771908555.040592,0.525933
1771908555.609283,0.568691
1771908556.301701,0.692418
1771908556.648013,0.346312
1771908556.988261,0.340250
1771908557.332070,0.343809
1771908557.781119,0.449046
1771908558.661943,0.880827
1771908559.158034,0.496091
1771908559.453798,0.295758
1771908559.842821,0.389021
1771908560.254540,0.411727
1771908560.541444,0.286906
1771908560.846492,0.305048
1771908561.307155,0.460662
1771908561.867156,0.559994
1771908562.112863,0.245716
1771908562.436305,0.323442
1771908562.928784,0.492478
1771908563.229897,0.301114
1771908563.531250,0.301352
1771908563.939695,0.408433
1771908564.394083,0.454400
1771908564.726593,0.332509
1771908565.058190,0.331599
1771908565.482680,0.424482
1771908566.173897,0.691226
1771908566.431891,0.257994
1771908566.734732,0.302833
1771908567.021708,0.286984
1771908567.290909,0.269201
1771908567.864063,0.573151
1771908568.336373,0.472312
1771908568.581013,0.244640
1771908568.891003,0.309990
1771908569.402263,0.511261
1771908569.754499,0.352236
1771908570.340036,0.585521
1771908570.759965,0.419943
1771908571.278082,0.518113
1771908571.671740,0.393663
1771908571.934642,0.262901
1771908572.191533,0.256894
1771908572.510077,0.318544
1771908572.827905,0.317828
1771908573.145636,0.317732
1771908573.470183,0.324547
1771908573.899830,0.429646
1771908574.400541,0.500711
1771908575.165847,0.765297
1771908575.541398,0.375555
1771908575.911407,0.370014
1771908576.137488,0.226083
1771908576.582524,0.445034
1771908576.876684,0.294160
1771908577.333283,0.456600
1771908577.666736,0.333452
1771908578.170792,0.504050
1771908578.705068,0.534282
1771908579.040974,0.335907
1771908579.350650,0.309676
1771908579.905220,0.554569
1771908580.216092,0.310872
1771908580.572615,0.356523
1771908580.876750,0.304134
1771908581.130757,0.254009
1771908582.084864,0.954092
1771908582.615438,0.530588
1771908583.025521,0.410083
1771908583.432301,0.406779
1771908583.684566,0.252265
1771908584.011134,0.326569
1771908585.044289,1.033142
1771908585.468272,0.423996
1771908585.773663,0.305391
1771908586.109793,0.336129
1771908586.500730,0.390937
1771908587.111764,0.611036
1771908587.545954,0.434189
1771908588.097180,0.551219
1771908588.547474,0.450290
1771908588.954221,0.406758
1771908589.511366,0.557087
1771908589.835326,0.324018
1771908590.381473,0.546147
1771908591.199887,0.818413
1771908591.475134,0.275248
1771908592.300371,0.825229
1771908592.726844,0.426481
1771908593.253449,0.526604
1771908593.654809,0.401361
1771908594.107589,0.452778
1771908594.557789,0.450196
1771908595.291889,0.734106
1771908595.561881,0.269993
1771908595.926309,0.364428
1771908596.618005,0.691695
1771908596.931094,0.313090
1771908597.254212,0.323117
1771908597.618253,0.364041
1771908597.959860,0.341607
1771908598.416916,0.457056
1771908598.683228,0.266312
1771908599.228489,0.545260
1771908599.465708,0.237220
1771908599.903400,0.437690
1771908600.409598,0.506186
1771908600.736588,0.327003
1771908601.081781,0.345193
1771908601.574365,0.492584
1771908602.214257,0.639891
1771908603.022416,0.808160
1771908603.571300,0.548884
1771908603.973076,0.401773
1771908604.345199,0.372126
1771908604.614723,0.269525
1771908604.930338,0.315614
1771908605.315117,0.384769
1771908606.327090,1.011982
1771908606.997294,0.670203
1771908607.502473,0.505180
1771908608.160131,0.657647
1771908609.149721,0.989602
1771908609.472741,0.323020
1771908609.870975,0.398234
1771908610.322252,0.451274
1771908610.645853,0.323604
1771908611.062859,0.417004
1771908611.540878,0.478021
1771908612.561463,1.020576
1771908613.607720,1.046257
1771908614.004213,0.396494
1771908614.317539,0.313335
1771908614.648520,0.330981
1771908615.522871,0.874351
1771908615.931621,0.408749
1771908616.252036,0.320417
1771908616.524208,0.272171
1771908617.019763,0.495556
1771908617.303579,0.283815
1771908618.059589,0.756006
1771908618.659516,0.599930
1771908619.855265,1.195747
1771908620.155887,0.300624
1771908620.490889,0.335002
1771908620.783325,0.292437
1771908621.072993,0.289668
1771908621.409936,0.336937
1771908621.656427,0.246496
1771908621.994552,0.338124
1771908622.327683,0.333133
1771908622.665516,0.337833
1771908623.036839,0.371319
1771908623.488785,0.451950
1771908624.467554,0.978765
1771908624.797545,0.329993
1771908625.184754,0.387206
1771908625.491511,0.306761
1771908625.846543,0.355032
1771908626.174876,0.328332
1771908626.492681,0.317805
1771908626.945888,0.453207
1771908627.296436,0.350548
1771908627.668162,0.371725
1771908628.671372,1.003198
1771908629.212250,0.540890
1771908629.477821,0.265572
1771908629.788506,0.310683
1771908630.074381,0.285875
1771908630.390798,0.316417
1771908630.802846,0.412046
1771908631.310635,0.507789
1771908631.635227,0.324594
1771908631.933378,0.298090
1771908632.213407,0.280090
1771908632.557967,0.344560
1771908632.906397,0.348430
1771908633.260386,0.353985
1771908633.823620,0.563231
1771908634.692236,0.868617
1771908635.130293,0.438061
1771908635.544518,0.414225
1771908635.886254,0.341736
1771908636.330335,0.444082
1771908636.594511,0.264175
1771908637.516351,0.921840
1771908637.837756,0.321405
1771908638.234537,0.396782
1771908638.595670,0.361133
1771908638.952130,0.356460
1771908639.338142,0.386011
1771908639.712745,0.374602
1771908640.255826,0.543080
1771908640.880664,0.624839
1771908641.235491,0.354829
1771908641.982164,0.746670
1771908642.730311,0.748148
1771908643.602727,0.872416
1771908644.842055,1.239325
1771908645.254651,0.412598
1771908645.575704,0.321055
1771908646.118799,0.543094
1771908646.981984,0.863184
1771908647.308137,0.326155
1771908647.653116,0.344979
1771908647.972002,0.318886
1771908648.439107,0.467098
1771908648.762858,0.323759
1771908649.090823,0.327964
1771908649.901280,0.810454
1771908650.361537,0.460261
1771908650.645946,0.284409
1771908650.925501,0.279556
1771908651.290568,0.365067
1771908651.618257,0.327689
1771908652.123264,0.505006
1771908653.146913,1.023644
1771908653.544180,0.397272
1771908653.947385,0.403205
1771908654.323152,0.375767
1771908654.857160,0.534007
1771908655.215976,0.358816
1771908655.605688,0.389703
1771908655.994337,0.388659
1771908656.309147,0.314811
1771908656.839212,0.530060
1771908657.330235,0.491027
1771908657.865479,0.535244
1771908658.266904,0.401423
1771908658.650534,0.383633
1771908659.050408,0.399874
1771908659.660626,0.610215
1771908659.956760,0.296137
1771908660.298640,0.341880
1771908660.944427,0.645787
1771908661.272418,0.327991
1771908661.640983,0.368564
1771908661.927065,0.286083
1771908662.389928,0.462863
1771908662.731009,0.341080
1771908663.111053,0.380045
1771908663.529166,0.418112
1771908664.062964,0.533799
1771908664.453960,0.390994
1771908664.914811,0.460842
1771908665.362356,0.447556
1771908665.636945,0.274589
1771908666.112394,0.475446
1771908666.442446,0.330054
1771908667.057373,0.614928
1771908667.420197,0.362823
1771908668.153450,0.733248
1771908668.471415,0.317969
1771908668.988405,0.516991
1771908669.326663,0.338258
1771908669.644791,0.318128
1771908670.038217,0.393427
1771908670.533023,0.494804
1771908670.866479,0.333456
1771908671.205739,0.339261
1771908671.781239,0.575499
1771908672.135666,0.354427
1771908673.501227,1.365556
1771908673.867371,0.366144
1771908674.185778,0.318409
1771908674.583119,0.397343
1771908675.019601,0.436483
1771908676.064237,1.044634
1771908676.415849,0.351614
1771908676.804078,0.388229
1771908677.103657,0.299576
1771908677.710372,0.606718
1771908678.093337,0.382965
1771908678.460061,0.366724
1771908678.820033,0.359971
1771908679.602967,0.782934
1771908680.147194,0.544227
1771908681.124223,0.977029
1771908681.448189,0.323967
1771908681.791021,0.342831
1771908682.132252,0.341230
1771908683.092126,0.959875
1771908683.424044,0.331918
1771908683.730777,0.306735
1771908684.202699,0.471921
1771908684.880385,0.677682
1771908685.418532,0.538149
1771908685.730425,0.311885
1771908686.126522,0.396106
1771908686.569016,0.442492
1771908687.488851,0.919837
1771908687.780134,0.291282
1771908688.651634,0.871499
1771908688.989281,0.337649
1771908689.484424,0.495144
1771908689.834910,0.350486
1771908690.164025,0.329116
1771908690.543535,0.379510
1771908690.975270,0.431735
1771908691.289632,0.314362
1771908691.941214,0.651574
1771908692.274288,0.333082
1771908692.543144,0.268855
1771908692.859070,0.315927
1771908693.151350,0.292281
1771908693.583909,0.432556
