evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3040.8,188115.0
0.062,3387.1428571428573,235058.2857142857
0.069,201.0,464.0
0.073,3340.0,240968.33333333334
0.085,3692.75,264220.25
0.097,4001.0,276789.1111111111
0.108,4001.0,289739.2
0.12,2719.0,192801.0
0.132,2780.8,190920.4
0.133,100.0,158.0
0.134,289.0,708.0
0.143,3779.8,239286.4
0.149,407.0,8723.0
0.155,3183.6666666666665,198987.66666666666
0.16,430.0,2442.0
0.167,4001.0,259944.83333333334
0.169,110.0,118.0
0.178,2624.5,174296.5
0.19,2969.0,198664.0
0.202,952.0,7592.5
0.205,314.0,1821.5
0.213,3470.6666666666665,213254.0
0.225,1519.4,81750.0
0.237,1188.0,21106.0
0.238,85.0,96.0
0.244,84.0,94.0
0.248,2274.3333333333335,89394.83333333333
0.252,104.0,116.0
0.256,90.0,178.0
0.26,1217.0,26792.0
0.262,92.0,101.0
0.264,104.0,108.0
0.272,166.0,216.0
0.277,87.0,99.0
0.28,175.0,343.0
0.283,1781.6666666666667,60369.666666666664
0.284,101.0,102.0
0.29,127.0,206.0
0.291,483.0,3673.0
0.297,131.0,197.0
0.307,1925.0,60625.0
0.318,1232.0,46787.0
0.33,961.0,28584.0
0.339,1015.0,42203.0
0.342,667.0,28600.0
0.351,241.0,699.0
0.353,1097.0,38112.0
0.365,1621.0,103054.0
0.37,315.0,1391.0
0.375,281.0,2269.0
0.388,122.0,1554.0
0.398,78.0,96.0
