evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3040.8,188115.0
0.062,2665.0,175813.5
0.073,4001.0,286918.6666666667
0.085,4001.0,296521.5
0.097,4001.0,274303.8
0.108,4001.0,297397.0
0.12,2078.0,144115.5
0.132,1967.3333333333333,118649.33333333333
0.143,3724.5,223267.5
0.149,407.0,8723.0
0.155,2689.6666666666665,185568.33333333334
0.16,430.0,2442.0
0.167,4001.0,242577.66666666666
0.169,110.0,118.0
0.19,3267.1666666666665,223972.0
0.202,1841.0,14349.0
0.205,486.0,3369.0
0.213,3470.6666666666665,213254.0
0.225,688.0,32154.5
0.237,1188.0,21106.0
0.238,85.0,96.0
0.244,84.0,94.0
0.248,1929.0,53727.6
0.256,90.0,178.0
0.26,1182.0,23424.0
0.262,92.0,101.0
0.272,166.0,216.0
0.277,87.0,99.0
0.29,127.0,206.0
0.291,483.0,3673.0
0.307,1925.0,60625.0
0.318,1232.0,46787.0
0.33,961.0,28584.0
0.339,1015.0,42203.0
0.342,667.0,28600.0
0.351,241.0,699.0
0.353,1097.0,38112.0
0.365,1621.0,103054.0
0.388,122.0,1554.0
0.398,78.0,96.0
