evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3204.0,198181.0
0.073,4001.0,297708.0
0.085,4001.0,284318.3333333333
0.097,4001.0,293079.0
0.108,4001.0,297397.0
0.12,4001.0,288041.0
0.132,1702.0,71287.0
0.143,2895.0,52164.0
0.149,407.0,8723.0
0.155,2689.6666666666665,185568.33333333334
0.16,430.0,2442.0
0.167,4001.0,259687.5
0.169,110.0,118.0
0.19,3034.0,213742.0
0.202,1841.0,14349.0
0.205,486.0,3369.0
0.213,4001.0,274758.0
0.225,79.0,98.0
0.238,85.0,96.0
0.244,84.0,94.0
0.248,1332.6666666666667,18474.333333333332
0.26,1182.0,23424.0
0.277,87.0,99.0
0.318,1232.0,46787.0
0.33,961.0,28584.0
0.339,1015.0,42203.0
0.351,241.0,699.0
0.353,1097.0,38112.0
0.365,1621.0,103054.0
0.398,78.0,96.0
