evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242212.5
0.073,4001.0,297708.0
0.085,4001.0,292416.5
0.097,4001.0,293079.0
0.108,4001.0,297397.0
0.12,4001.0,288041.0
0.132,1702.0,71287.0
0.143,2895.0,52164.0
0.149,407.0,8723.0
0.155,2034.0,134762.5
0.16,430.0,2442.0
0.167,4001.0,259687.5
0.169,110.0,118.0
0.19,1100.0,51198.0
0.202,1841.0,14349.0
0.238,85.0,96.0
0.244,84.0,94.0
0.248,1401.5,19276.5
0.26,1182.0,23424.0
0.277,87.0,99.0
0.33,1269.0,49694.0
0.353,1097.0,38112.0
0.398,78.0,96.0
