evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3315.1428571428573,212838.42857142858
0.062,3523.5555555555557,235189.66666666666
0.069,201.0,464.0
0.073,3340.0,240968.33333333334
0.085,3753.923076923077,263919.46153846156
0.097,4001.0,280056.9090909091
0.108,4001.0,288327.5
0.12,3039.5,217737.75
0.132,3100.1,205399.2
0.133,100.0,158.0
0.134,289.0,708.0
0.137,78.0,84.0
0.143,3311.714285714286,212501.7142857143
0.149,407.0,8723.0
0.155,3456.1111111111113,230498.0
0.16,430.0,2442.0
0.164,438.0,3210.0
0.167,3716.4444444444443,238850.22222222222
0.169,110.0,118.0
0.178,2560.0,129843.66666666667
0.185,90.0,105.0
0.19,2950.8888888888887,189319.44444444444
0.202,1968.3333333333333,99488.66666666667
0.205,314.0,1821.5
0.206,203.0,492.0
0.213,3682.8,246643.8
0.224,186.0,242.0
0.225,1848.142857142857,98639.14285714286
0.237,2673.3333333333335,136177.0
0.238,85.0,96.0
0.244,84.0,94.0
0.248,2045.75,74695.5
0.252,104.0,116.0
0.256,90.0,178.0
0.26,1217.0,26792.0
0.262,92.0,101.0
0.264,104.0,108.0
0.272,2722.6666666666665,194717.66666666666
0.277,87.0,99.0
0.28,175.0,343.0
0.283,1600.25,53131.0
0.284,101.0,102.0
0.29,127.0,206.0
0.291,483.0,3673.0
0.295,1011.0,14067.0
0.297,131.0,197.0
0.307,2963.0,169776.0
0.313,171.0,278.0
0.318,1232.0,46787.0
0.33,980.3333333333334,23739.0
0.339,1015.0,42203.0
0.342,667.0,28600.0
0.351,241.0,699.0
0.353,590.5,19104.0
0.36,305.0,585.0
0.365,1621.0,103054.0
0.37,315.0,1391.0
0.375,281.0,2269.0
0.388,122.0,1554.0
0.398,78.0,96.0
