evolution rate,geometric mean length lived,geometric mean species population time
0.05,729.5183342452746,60007.984768695576
0.054,172.0,337.99999999999994
0.057,105.0,143.0
0.06,516.0,3247.999999999999
0.062,686.0,26684.999999999993
0.063,267.0,8613.999999999996
0.064,100.0,111.00000000000001
0.067,168.0,296.0
0.073,103.0,107.0
0.083,543.0,14298.999999999998
0.084,503.0,24220.00000000001
0.085,219.95226754912073,708.374900741126
0.087,237.0,9271.000000000002
0.091,88.0,137.0
0.097,894.0,58690.99999999997
0.098,243.00000000000003,6257.000000000002
0.099,222.00000000000003,440.00000000000006
0.103,119.0,421.0
0.105,121.0454460109921,242.45824382767438
0.11,246.0,9872.999999999998
0.111,97.0,101.0
0.121,1038.0,66361.0
0.123,457.0,25596.000000000004
0.131,462.0,21864.0
0.132,3263.0000000000005,238820.9999999999
0.138,325.0,2420.0000000000005
0.14,97.0,99.0
0.143,2400.4182440845584,127314.2037035255
0.149,708.0000000000001,9310.0
0.153,1034.9999999999998,69487.00000000003
0.154,461.00000000000006,2000.9999999999998
0.155,4001.0,305644.9999999998
0.157,50.0,64.0
0.167,4001.0,267597.94348985574
0.178,4001.0,339813.0000000001
0.186,86.0,88.0
0.191,286.0,1262.0
0.193,87.0,91.0
0.208,283.0,567.0000000000001
0.211,1567.9999999999998,49539.0
0.215,4001.0,275697.0
0.225,707.8825228503722,7970.087412942152
0.227,285.48204847240396,1668.5808341222191
0.237,2371.7938358972106,64599.77136182447
0.248,1760.0994290096223,55463.62055437779
0.253,103.0,215.0
0.255,224.00000000000003,739.0
0.258,69.0,101.0
0.26,1106.4836193997628,32024.04416996705
0.261,127.0,156.0
0.264,82.0,101.0
0.266,82.0,96.0
0.272,86.0,101.0
0.276,68.0,83.0
0.287,92.0,261.0
0.295,1455.0,41405.999999999985
0.296,85.0,101.0
0.298,164.0,342.00000000000006
0.3,606.0,2192.0
0.304,939.0,37674.0
0.318,2039.8627404803494,118598.75287708548
0.322,91.90212184710427,105.76861538282516
0.33,151.0,418.0
0.331,73.0,93.0
0.338,286.0,1247.9999999999998
0.342,263.0,3235.0
0.352,91.0,108.0
0.359,93.0,96.0
0.377,107.03737664946765,553.096736566037
0.391,50.0,55.00000000000001
0.397,1551.9999999999998,54174.000000000015
