evolution rate,length lived,species population time,population
0.236667,51,132,2
0.281293,78,84,1
0.166667,4001,274739,68
0.084794,176,872,4
0.236667,4001,261745,65
0.248333,4001,268122,67
0.12,4001,292822,73
0.275012,91,149,1
0.166667,4001,321667,80
0.365,3715,220500,59
0.05,851,57184,67
0.178333,4001,288926,72
0.0638,98,103,1
0.12,4001,285219,71
0.283333,4001,270962,67
0.093008,78,85,1
0.073333,925,42868,46
0.236667,4001,275297,68
0.178333,4001,275201,68
0.068639,94,210,2
0.306667,4001,280528,70
0.376667,1268,31740,25
0.213333,4001,242307,60
0.186757,238,1205,5
0.26,64,582,9
0.066488,110,115,1
0.061667,4001,258503,64
0.236667,1330,23371,17
0.327036,118,323,2
0.12,4001,278492,69
0.379695,87,145,1
0.206707,96,106,1
0.33,917,25031,27
0.213333,2494,130062,52
0.236667,4001,284260,71
0.383966,107,315,2
0.19,4001,256539,64
0.131667,4001,304545,76
0.353333,1066,31774,29
0.236667,4001,263614,65
0.321552,91,150,1
0.166667,4001,243608,60
0.225,1141,12417,10
0.218231,141,148,1
0.143333,4001,270603,67
0.383101,79,90,1
0.306667,4001,260993,65
0.393927,208,1806,8
0.213333,4001,291907,72
0.073056,121,195,1
0.178333,4001,293051,73
0.171792,91,102,1
0.155,228,2552,11
0.161127,170,744,4
0.295,604,6437,10
0.053151,90,109,1
0.143333,3671,205247,55
0.236667,1861,45609,24
0.087918,238,2421,10
0.108333,350,11833,33
0.236667,4001,294457,73
0.236667,1018,20882,20
0.201667,4001,276433,69
0.213333,1072,53060,49
0.294008,113,137,1
0.38435,133,509,3
0.201667,1029,20694,20
0.183575,191,685,3
0.271667,69,699,10
0.347485,138,147,1
0.318333,62,565,9
0.131667,4001,281032,70
0.108333,2052,56076,27
0.258729,74,149,2
0.392341,133,198,1
0.073333,4001,264475,66
0.387904,177,214,1
0.178333,4001,272534,68
0.369715,97,109,1
0.059686,87,95,1
0.155,4001,310284,77
0.353333,1051,45479,43
0.271667,4001,264207,66
0.051857,238,2375,9
0.32732,238,851,3
0.143333,1908,111715,58
0.184658,118,145,1
0.306667,160,986,6
0.295,4001,284480,71
0.085,4001,244383,61
0.331812,85,101,1
0.225,4001,294343,73
0.262708,186,208,1
0.178333,4001,249806,62
0.058969,196,677,3
0.108333,4001,277308,69
0.134837,95,109,1
0.096667,4001,257257,64
0.152502,549,11654,21
0.12,550,17154,31
0.121042,93,103,1
0.26,4001,254590,63
0.073333,1736,82608,47
0.331197,105,149,1
0.388333,111,1081,9
0.308693,82,94,1
0.376667,289,1925,6
0.383897,79,231,2
0.061211,105,208,1
0.178333,4001,302337,75
0.221856,169,469,2
0.248333,63,586,9
0.260123,117,159,1
0.365,56,366,6
0.155,4001,289729,72
0.295426,188,436,2
0.143333,4001,287082,71
0.295,4001,279306,69
0.096667,4001,282719,70
0.143333,4001,287866,71
0.149771,121,204,1
0.143333,4001,296376,74
0.380091,81,200,2
0.201667,4001,308445,77
0.155,4001,279007,69
0.341667,1315,26498,20
0.250674,86,102,1
0.108333,1373,64890,47
0.19,4001,272319,68
0.173652,87,212,2
0.236667,4001,273726,68
0.287753,105,107,1
0.155,4001,273910,68
0.283333,1209,48140,39
0.225,4001,230258,57
0.085,4001,245041,61
0.225,3747,192841,51
0.090022,225,649,2
0.233363,154,410,2
0.07217,85,203,2
0.061667,1239,90483,73
0.229585,163,312,1
0.178333,4001,296309,74
0.12,1141,68217,59
0.376342,89,99,1
0.155,4001,252722,63
0.236667,4001,274633,68
0.236667,1114,29742,26
0.12,3985,235983,59
0.172931,124,162,1
0.153766,326,9712,29
0.131667,4001,338334,84
0.26,3974,231976,58
0.22074,169,751,4
0.108333,429,13105,30
0.283333,1678,69300,41
0.384742,175,283,1
0.225,4001,216578,54
0.143333,1495,57920,38
0.371178,171,224,1
0.12,4001,241604,60
0.061667,1270,64936,51
0.236667,4001,286701,71
0.113097,121,146,1
0.348527,99,104,1
0.088686,361,5092,14
0.229879,147,310,2
0.09933,359,9084,25
0.122983,92,106,1
0.295,116,909,7
0.224787,187,514,2
0.131667,4001,260669,65
0.33,1102,28593,25
0.27737,183,1695,9
0.341667,776,4999,6
0.319167,112,117,1
0.273318,115,226,1
0.143333,4001,293398,73
0.05,1332,82947,62
0.365583,88,95,1
0.096667,4001,270351,67
0.295146,194,438,2
0.108333,4001,243437,60
0.213333,1150,36816,32
0.236667,4001,267727,66
0.292123,105,110,1
0.306667,4001,255275,63
0.086487,95,330,3
0.12,4001,269867,67
0.236667,4001,283880,70
0.066912,88,105,1
0.365,627,9931,15
0.195479,194,375,1
0.236667,4001,277464,69
0.353333,1067,47157,44
0.081452,682,16950,24
0.073333,536,57768,107
0.369131,89,106,1
0.19,4001,263453,65
0.087568,88,108,1
0.108333,3073,220520,71
0.388333,104,482,4
0.061043,124,151,1
0.353333,359,7605,21
0.096667,4001,290712,72
0.32296,336,638,1
0.108333,421,3073,7
0.306667,3346,221555,66
0.201667,346,10952,31
0.154039,144,222,1
0.248333,442,9348,21
0.187513,109,195,1
0.306667,536,10284,19
