evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,267.5,36901.0
0.051,243.0,30402.0
0.052,200.0,28199.0
0.053,230.5,15619.0
0.054,209.0,10686.0
0.057,209.0,2876.0
0.058,223.0,7171.0
0.061,99.0,2833.0
0.062,111.0,3396.0
0.063,177.5,7783.5
0.064,291.0,26687.666666666668
0.066,418.0,19909.0
0.067,223.0,10523.0
0.071,209.0,19479.0
0.072,181.5,8819.0
0.073,273.6666666666667,26632.0
0.075,133.0,11068.0
0.077,118.0,12114.0
0.078,97.0,2459.0
0.079,141.66666666666666,22773.666666666668
0.08,209.0,12598.0
0.081,209.0,7217.0
0.082,265.5,52944.0
0.084,309.0,31578.5
0.085,159.0,4724.0
0.087,209.0,6188.0
0.088,209.0,16832.0
0.089,91.0,23668.0
0.09,199.0,16084.5
0.091,313.5,15026.5
0.092,217.0,6758.0
0.093,166.8,11919.4
0.094,230.0,13081.0
0.096,190.33333333333334,6298.333333333333
0.098,419.0,9653.0
0.099,177.75,10517.0
0.1,314.0,5253.5
0.101,209.0,11806.0
0.102,79.0,904.0
0.103,237.0,17088.0
0.108,170.5,7912.0
0.109,85.0,115.0
0.112,209.0,53459.0
0.113,30.0,46.0
0.114,177.5,8734.5
0.115,204.0,3816.5
0.116,204.0,21877.5
0.119,247.0,20264.0
0.12,154.0,3560.0
0.121,208.0,15901.0
0.122,245.0,34214.0
0.124,230.5,10445.0
0.125,206.0,11741.0
0.126,75.0,1967.0
0.127,153.5,3685.5
0.128,373.0,14216.0
0.129,209.0,14020.0
0.13,133.0,464.0
0.132,214.0,1474.5
0.133,190.5,18374.0
0.137,144.5,33388.0
0.138,218.0,1864.3333333333333
0.139,57.0,241.0
0.143,188.0,1512.0
0.144,81.0,93.0
0.145,218.0,4608.0
0.146,141.0,243.0
0.147,255.75,13138.5
0.148,142.0,1705.0
0.15,314.0,45443.0
0.151,148.0,9255.5
0.152,149.0,44201.0
0.153,418.0,14168.0
0.154,209.0,30328.0
0.158,305.5,19729.0
0.159,418.0,52335.0
0.162,585.0,27657.0
0.164,629.0,57693.0
0.165,53.0,98.0
0.166,52.0,104.0
0.167,261.0,2604.0
0.168,127.5,288.5
0.172,134.0,252.0
0.173,560.5,76412.5
0.174,836.0,52846.0
0.176,95.0,153.0
0.177,108.66666666666667,234.0
0.178,101.0,273.0
0.179,1752.0,102015.0
0.18,969.0,149303.0
0.181,115.5,141.5
0.182,123.0,552.0
0.185,159.5,2090.5
0.186,212.0,4391.5
0.187,629.0,49485.0
0.188,614.0,24125.333333333332
0.189,903.5,70187.0
0.191,1458.0,200675.0
0.193,449.0,8333.0
0.194,97.0,642.0
0.196,61.5,229.0
0.197,17.0,18.0
0.198,354.0,19683.0
0.199,148.0,470.0
0.2,4001.0,405400.0
0.201,182.0,3129.0
0.202,629.0,51660.0
0.203,155.0,1181.0
0.204,319.0,9029.5
0.205,77.0,96.0
0.206,401.0,23442.333333333332
0.207,1037.0,42293.0
0.208,90.0,149.0
0.209,1295.3333333333333,99598.0
0.21,1258.0,84941.0
0.211,87.0,117.0
0.212,77.0,164.0
0.213,407.3333333333333,17324.0
0.215,185.5,1905.5
0.217,320.0,7392.0
0.218,2168.0,169098.5
0.219,462.0,21763.0
0.22,419.0,12876.0
0.221,1833.0,133831.0
0.223,57.5,84.0
0.224,289.5,3504.0
0.225,83.0,286.0
0.226,83.0,146.0
0.227,578.0,51734.0
0.228,681.5,100738.5
0.229,596.0,30828.0
0.231,1708.0,125488.0
0.233,267.5,14546.5
0.234,901.0,57306.333333333336
0.236,1316.0,63758.0
0.237,374.0,54932.0
0.238,288.6666666666667,20765.0
0.24,1533.5,144431.5
0.241,1366.3333333333333,91531.0
0.246,234.5,14800.5
0.247,50.0,70.0
0.249,804.3333333333334,82217.0
0.25,71.0,85.0
0.251,120.5,475.0
0.252,497.0,14775.5
0.255,133.0,182.0
0.256,267.0,2252.0
0.257,1737.0,125156.0
0.26,149.0,319.0
0.261,134.0,446.0
0.263,958.0,84801.0
0.264,639.5,19101.5
0.268,136.0,567.0
0.269,64.0,153.0
0.27,325.0,5653.0
0.271,181.0,1784.0
0.272,558.0,23191.0
0.274,442.0,11370.0
0.276,492.0,8390.0
0.278,89.5,131.5
0.279,170.0,547.0
0.282,71.0,135.0
0.283,53.0,98.0
0.284,639.6666666666666,46352.333333333336
0.285,466.0,24144.0
0.287,181.0,1018.0
0.29,45.0,86.0
0.291,167.0,940.0
0.292,111.0,312.0
0.294,16.0,25.0
0.295,474.0,30035.0
0.296,62.0,288.0
0.297,1221.5,137415.5
0.299,56.0,93.0
0.3,84.0,97.0
0.301,178.0,608.0
0.302,1210.6666666666667,71079.66666666667
0.303,226.0,2342.0
0.305,85.0,501.0
0.306,297.25,21140.25
0.307,61.0,287.0
0.308,209.0,2602.0
0.309,267.0,2935.0
0.31,174.0,1229.6666666666667
0.311,1454.0,128421.0
0.312,412.0,26812.0
0.313,477.25,62893.0
0.317,418.0,42831.0
0.319,101.0,362.0
0.32,136.0,448.0
0.321,224.0,3113.0
0.323,89.0,141.0
0.326,74.0,132.0
0.327,66.0,193.0
0.328,107.0,625.0
0.33,254.0,8872.0
0.332,77.5,173.0
0.333,214.66666666666666,4257.0
0.335,61.5,138.0
0.338,84.0,94.0
0.339,282.3333333333333,10132.333333333334
0.34,208.0,1703.0
0.345,109.0,352.6666666666667
0.346,314.0,25243.0
0.348,346.6666666666667,11818.0
0.35,164.0,1589.0
0.354,134.66666666666666,1081.0
0.355,90.0,212.0
0.357,467.75,29212.5
0.358,112.0,357.0
0.36,58.0,99.0
0.361,1262.5,99898.5
0.363,71.5,150.0
0.366,88.0,150.0
0.369,81.0,207.0
0.37,222.0,2182.0
0.371,93.0,342.0
0.372,471.5,38322.0
0.374,407.0,31202.5
0.376,216.25,4023.75
0.377,70.0,108.0
0.378,328.5,4912.5
0.379,50.0,97.0
0.38,80.0,152.0
0.382,110.0,369.0
0.387,73.0,251.0
0.388,102.0,408.3333333333333
0.389,150.0,691.0
0.39,246.0,16677.5
0.391,552.0,54365.0
0.393,522.0,21275.0
0.394,116.0,209.0
0.395,221.0,7696.5
0.396,209.0,3422.0
0.397,98.0,306.5
0.398,251.33333333333334,6230.333333333333
0.399,650.0,28715.0
