evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,209.0,60021.0
0.067,209.0,15445.0
0.085,209.0,9335.0
0.092,225.0,327.0
0.093,127.0,185.0
0.109,85.0,115.0
0.122,245.0,34214.0
0.13,61.0,109.0
0.15,209.0,48156.0
0.178,101.0,273.0
0.181,72.0,87.0
0.197,17.0,18.0
0.215,194.0,1845.0
0.227,326.0,4389.0
0.237,374.0,54932.0
0.238,242.0,1471.0
0.272,558.0,23191.0
0.287,181.0,1018.0
0.295,55.0,103.0
0.296,62.0,288.0
0.299,56.0,93.0
0.303,226.0,2342.0
0.306,122.0,1319.0
0.307,61.0,287.0
0.335,53.0,167.0
0.339,73.0,206.0
0.34,208.0,1703.0
0.345,138.0,481.5
0.348,569.0,14759.0
0.36,58.0,99.0
0.366,88.0,150.0
0.376,98.0,354.0
0.378,127.0,1903.0
0.382,110.0,369.0
0.387,73.0,251.0
0.398,312.0,10943.0
0.399,650.0,28715.0
