evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,243.0,30402.0
0.052,230.0,36840.5
0.066,418.0,19909.0
0.067,209.0,15445.0
0.075,143.0,187.0
0.079,108.0,7565.5
0.08,209.0,12598.0
0.085,159.0,4724.0
0.087,209.0,6188.0
0.088,209.0,16832.0
0.092,225.0,327.0
0.093,127.0,185.0
0.108,133.0,2068.0
0.109,85.0,115.0
0.122,245.0,34214.0
0.126,75.0,1967.0
0.129,209.0,14020.0
0.13,133.0,464.0
0.15,209.0,48156.0
0.162,121.0,444.0
0.178,101.0,273.0
0.181,72.0,87.0
0.188,505.0,19876.5
0.191,1458.0,200675.0
0.196,111.0,443.0
0.197,17.0,18.0
0.198,354.0,19683.0
0.21,1258.0,84941.0
0.211,53.0,91.0
0.215,194.0,1845.0
0.221,307.0,3496.0
0.227,326.0,4389.0
0.237,374.0,54932.0
0.238,397.0,31041.5
0.24,127.0,655.0
0.249,56.0,104.0
0.251,57.0,151.0
0.264,1071.0,37384.0
0.27,325.0,5653.0
0.272,558.0,23191.0
0.284,143.0,529.0
0.287,181.0,1018.0
0.295,83.0,520.0
0.296,62.0,288.0
0.299,56.0,93.0
0.303,226.0,2342.0
0.305,85.0,501.0
0.306,122.0,1319.0
0.307,61.0,287.0
0.309,267.0,2935.0
0.317,187.0,2249.0
0.319,101.0,362.0
0.335,53.0,167.0
0.339,402.5,15165.0
0.34,208.0,1703.0
0.345,138.0,481.5
0.348,311.5,7427.0
0.357,106.0,464.0
0.358,112.0,357.0
0.36,58.0,99.0
0.363,76.0,203.0
0.366,88.0,150.0
0.37,222.0,2182.0
0.376,114.5,489.0
0.378,127.0,1903.0
0.382,110.0,369.0
0.387,73.0,251.0
0.388,101.0,170.0
0.391,85.0,112.0
0.393,522.0,21275.0
0.396,209.0,3422.0
0.398,312.0,10943.0
0.399,650.0,28715.0
