evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,267.5,36901.0
0.051,243.0,30402.0
0.052,200.0,28199.0
0.053,230.5,15619.0
0.057,209.0,2876.0
0.058,223.0,7171.0
0.061,99.0,2833.0
0.063,210.0,13803.0
0.064,418.0,32768.0
0.066,418.0,19909.0
0.067,223.0,10523.0
0.071,209.0,19479.0
0.072,209.0,14426.0
0.073,209.0,16806.0
0.075,133.0,11068.0
0.077,118.0,12114.0
0.078,97.0,2459.0
0.079,141.66666666666666,22773.666666666668
0.08,209.0,12598.0
0.081,209.0,7217.0
0.082,265.5,52944.0
0.084,210.0,33640.0
0.085,159.0,4724.0
0.087,209.0,6188.0
0.088,209.0,16832.0
0.09,196.0,15089.0
0.091,418.0,15595.0
0.092,217.0,6758.0
0.093,168.0,15979.0
0.094,230.0,13081.0
0.096,209.0,6381.0
0.098,419.0,9653.0
0.099,162.0,8418.666666666666
0.101,209.0,15536.0
0.102,72.0,104.0
0.103,209.0,31971.0
0.108,170.5,7912.0
0.109,85.0,115.0
0.112,209.0,53459.0
0.113,30.0,46.0
0.114,173.0,8879.0
0.115,150.0,657.0
0.116,204.0,21877.5
0.119,247.0,20264.0
0.12,154.0,3560.0
0.121,208.0,15901.0
0.122,245.0,34214.0
0.125,206.0,11741.0
0.126,75.0,1967.0
0.127,149.0,4413.0
0.128,373.0,14216.0
0.129,209.0,14020.0
0.13,133.0,464.0
0.132,86.0,103.0
0.133,190.5,18374.0
0.137,81.0,1241.0
0.138,178.5,1338.0
0.139,57.0,241.0
0.145,218.0,4608.0
0.146,141.0,243.0
0.147,252.0,9996.666666666666
0.148,142.0,1705.0
0.15,209.0,48156.0
0.151,181.0,18358.0
0.152,149.0,44201.0
0.154,209.0,30328.0
0.158,305.5,19729.0
0.159,418.0,52335.0
0.162,585.0,27657.0
0.164,629.0,57693.0
0.166,52.0,104.0
0.167,261.0,2604.0
0.168,127.5,288.5
0.172,134.0,252.0
0.173,867.0,119784.0
0.174,836.0,52846.0
0.177,86.0,108.0
0.178,101.0,273.0
0.179,1752.0,102015.0
0.18,969.0,149303.0
0.181,72.0,87.0
0.182,123.0,552.0
0.185,159.5,2090.5
0.186,212.0,4391.5
0.187,629.0,49485.0
0.188,614.0,24125.333333333332
0.189,903.5,70187.0
0.191,1458.0,200675.0
0.193,449.0,8333.0
0.196,61.5,229.0
0.197,17.0,18.0
0.198,354.0,19683.0
0.199,61.0,92.0
0.201,182.0,3129.0
0.203,155.0,1181.0
0.204,219.0,4442.0
0.205,77.0,96.0
0.206,401.0,23442.333333333332
0.207,1037.0,42293.0
0.209,765.0,40325.0
0.21,1258.0,84941.0
0.211,53.0,91.0
0.213,425.0,12189.0
0.215,194.0,1845.0
0.217,320.0,7392.0
0.218,748.0,106330.0
0.221,1833.0,133831.0
0.223,57.5,84.0
0.224,343.0,2649.0
0.225,83.0,286.0
0.227,825.5,77508.0
0.228,1050.0,185038.0
0.231,1708.0,125488.0
0.233,267.5,14546.5
0.234,1294.5,85770.0
0.236,1316.0,63758.0
0.237,374.0,54932.0
0.238,397.0,31041.5
0.24,1533.5,144431.5
0.241,1983.0,137193.0
0.246,364.0,29395.0
0.247,50.0,70.0
0.249,135.0,726.5
0.25,71.0,85.0
0.251,120.5,475.0
0.252,903.0,29401.0
0.256,267.0,2252.0
0.257,1737.0,125156.0
0.263,958.0,84801.0
0.264,639.5,19101.5
0.268,136.0,567.0
0.269,64.0,153.0
0.27,325.0,5653.0
0.271,181.0,1784.0
0.272,558.0,23191.0
0.274,442.0,11370.0
0.276,492.0,8390.0
0.278,128.0,176.0
0.279,170.0,547.0
0.283,53.0,98.0
0.284,932.0,69485.0
0.287,181.0,1018.0
0.29,45.0,86.0
0.291,167.0,940.0
0.295,108.66666666666667,547.3333333333334
0.296,62.0,288.0
0.297,1221.5,137415.5
0.299,56.0,93.0
0.3,84.0,97.0
0.301,178.0,608.0
0.302,1210.6666666666667,71079.66666666667
0.303,226.0,2342.0
0.305,85.0,501.0
0.306,95.5,708.5
0.307,61.0,287.0
0.308,209.0,2602.0
0.309,267.0,2935.0
0.31,156.5,655.5
0.311,1454.0,128421.0
0.312,412.0,26812.0
0.313,898.0,125686.5
0.317,418.0,42831.0
0.319,101.0,362.0
0.32,136.0,448.0
0.327,66.0,193.0
0.328,107.0,625.0
0.33,254.0,8872.0
0.332,77.5,173.0
0.333,87.5,127.5
0.335,53.0,167.0
0.338,84.0,94.0
0.339,282.3333333333333,10132.333333333334
0.34,208.0,1703.0
0.345,109.0,352.6666666666667
0.346,314.0,25243.0
0.348,346.6666666666667,11818.0
0.354,134.66666666666666,1081.0
0.355,90.0,212.0
0.357,467.75,29212.5
0.358,112.0,357.0
0.36,58.0,99.0
0.361,1262.5,99898.5
0.363,71.5,150.0
0.366,88.0,150.0
0.369,81.0,207.0
0.37,222.0,2182.0
0.371,93.0,342.0
0.372,471.5,38322.0
0.374,407.0,31202.5
0.376,216.25,4023.75
0.377,70.0,108.0
0.378,328.5,4912.5
0.379,50.0,97.0
0.38,80.0,152.0
0.382,110.0,369.0
0.387,73.0,251.0
0.388,102.0,408.3333333333333
0.389,150.0,691.0
0.39,332.0,28158.0
0.391,552.0,54365.0
0.393,522.0,21275.0
0.394,116.0,209.0
0.395,221.0,7696.5
0.396,209.0,3422.0
0.397,74.0,339.0
0.398,251.33333333333334,6230.333333333333
0.399,650.0,28715.0
