evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,267.5,36901.0
0.051,243.0,30402.0
0.052,200.0,28199.0
0.053,252.0,11127.0
0.058,223.0,7171.0
0.064,418.0,32768.0
0.066,418.0,19909.0
0.067,209.0,15445.0
0.071,209.0,19479.0
0.072,209.0,14426.0
0.075,143.0,187.0
0.079,108.0,7565.5
0.08,209.0,12598.0
0.082,322.0,93692.0
0.085,159.0,4724.0
0.087,209.0,6188.0
0.088,209.0,16832.0
0.09,196.0,15089.0
0.092,217.0,6758.0
0.093,168.0,15979.0
0.096,209.0,6381.0
0.098,419.0,9653.0
0.099,209.0,8508.0
0.108,170.5,7912.0
0.109,85.0,115.0
0.113,30.0,46.0
0.115,150.0,657.0
0.116,199.0,38738.0
0.119,247.0,20264.0
0.12,154.0,3560.0
0.121,208.0,15901.0
0.122,245.0,34214.0
0.125,206.0,11741.0
0.126,75.0,1967.0
0.127,189.0,6571.5
0.128,373.0,14216.0
0.129,209.0,14020.0
0.13,133.0,464.0
0.132,86.0,103.0
0.133,131.0,8874.0
0.137,81.0,1241.0
0.139,57.0,241.0
0.145,218.0,4608.0
0.147,252.0,9996.666666666666
0.148,89.0,118.0
0.15,209.0,48156.0
0.152,89.0,116.0
0.158,404.0,37329.0
0.159,418.0,52335.0
0.162,121.0,444.0
0.164,629.0,57693.0
0.167,261.0,2604.0
0.168,163.0,462.0
0.172,134.0,252.0
0.173,867.0,119784.0
0.178,101.0,273.0
0.18,969.0,149303.0
0.181,72.0,87.0
0.182,123.0,552.0
0.185,99.0,201.0
0.186,187.0,1067.0
0.188,614.0,24125.333333333332
0.191,1458.0,200675.0
0.193,449.0,8333.0
0.196,61.5,229.0
0.197,17.0,18.0
0.198,354.0,19683.0
0.204,219.0,4442.0
0.206,303.5,23932.5
0.21,1258.0,84941.0
0.211,53.0,91.0
0.215,194.0,1845.0
0.217,320.0,7392.0
0.221,1833.0,133831.0
0.223,53.0,101.0
0.224,343.0,2649.0
0.227,825.5,77508.0
0.231,2253.0,169864.0
0.233,117.0,359.0
0.236,1316.0,63758.0
0.237,374.0,54932.0
0.238,397.0,31041.5
0.24,127.0,655.0
0.241,1049.0,35150.0
0.246,364.0,29395.0
0.249,135.0,726.5
0.25,71.0,85.0
0.251,57.0,151.0
0.257,1737.0,125156.0
0.263,1757.0,168127.0
0.264,639.5,19101.5
0.268,136.0,567.0
0.27,325.0,5653.0
0.271,181.0,1784.0
0.272,558.0,23191.0
0.274,442.0,11370.0
0.278,128.0,176.0
0.279,170.0,547.0
0.284,143.0,529.0
0.287,181.0,1018.0
0.295,108.66666666666667,547.3333333333334
0.296,62.0,288.0
0.297,1221.5,137415.5
0.299,56.0,93.0
0.3,84.0,97.0
0.302,1001.0,19492.0
0.303,226.0,2342.0
0.305,85.0,501.0
0.306,122.0,1319.0
0.307,61.0,287.0
0.308,209.0,2602.0
0.309,267.0,2935.0
0.311,1454.0,128421.0
0.312,412.0,26812.0
0.317,418.0,42831.0
0.319,101.0,362.0
0.327,66.0,193.0
0.328,131.0,1023.0
0.332,77.5,173.0
0.333,87.5,127.5
0.335,53.0,167.0
0.338,84.0,94.0
0.339,282.3333333333333,10132.333333333334
0.34,208.0,1703.0
0.345,109.0,352.6666666666667
0.346,314.0,25243.0
0.348,311.5,7427.0
0.354,134.66666666666666,1081.0
0.355,90.0,212.0
0.357,861.5,58301.5
0.358,112.0,357.0
0.36,58.0,99.0
0.361,1262.5,99898.5
0.363,71.5,150.0
0.366,88.0,150.0
0.369,81.0,207.0
0.37,222.0,2182.0
0.371,93.0,342.0
0.372,471.5,38322.0
0.374,755.0,62234.0
0.376,216.25,4023.75
0.377,70.0,108.0
0.378,328.5,4912.5
0.379,50.0,97.0
0.38,80.0,152.0
0.382,110.0,369.0
0.387,73.0,251.0
0.388,101.0,170.0
0.389,150.0,691.0
0.39,332.0,28158.0
0.391,552.0,54365.0
0.393,522.0,21275.0
0.395,301.0,14499.0
0.396,209.0,3422.0
0.398,251.33333333333334,6230.333333333333
0.399,650.0,28715.0
