evolution rate,length lived,species population time,population
0.200903,56,94,1
0.275951,3500,121302,34
0.100346,3500,82839,23
0.272225,1339,62052,46
0.326748,330,5583,16
0.188521,47,59,1
0.374338,909,31223,34
0.318478,3500,126704,36
0.051535,1855,97093,52
0.156616,3500,86281,24
0.169986,3500,170444,48
0.339947,3500,97536,27
0.074876,145,154,1
0.118979,704,27727,39
0.173807,3500,136217,38
0.174138,3500,185626,53
0.191107,3500,238164,68
0.251785,169,371,2
0.281058,65,88,1
0.158966,809,43874,54
0.265933,3500,103671,29
0.233395,3500,154612,44
0.380124,92,101,1
0.284054,79,99,1
0.06461,325,18488,56
0.373538,86,90,1
0.160394,1027,59298,57
0.190094,3500,214502,61
0.060071,1234,66853,54
0.060186,138,4202,30
0.334352,154,195,1
0.082856,458,35275,77
0.08448,73,99,1
0.332989,109,152,1
0.368722,3500,67140,19
0.25767,3500,155488,44
0.397835,91,101,1
0.300764,2003,107149,53
0.106619,958,36846,38
0.161033,2096,56673,27
0.361004,101,112,1
0.245944,3500,97106,27
0.396737,82,140,1
0.140155,64,166,2
0.340317,3500,148606,42
0.139771,3500,146054,41
0.167581,3500,78945,22
0.147258,3500,145067,41
0.236753,3500,224946,64
0.085572,93,102,1
0.131452,1312,52438,39
0.161208,239,7900,33
0.263808,63,86,1
0.318563,150,1968,13
0.05358,3500,62396,17
0.34183,83,107,1
0.130995,83,2097,25
0.323833,1262,47561,37
0.083511,189,3477,18
0.172977,3500,219817,62
0.33219,105,169,1
0.352485,971,36780,37
0.257404,3500,196101,56
0.27462,76,87,1
0.296509,1188,69455,58
0.147212,100,747,7
0.240682,1335,16893,12
0.171285,194,494,2
0.154768,445,9806,22
0.3053,3500,181916,51
0.378668,3500,118125,33
0.306108,3500,118560,33
0.204853,3500,184340,52
0.39571,60,76,1
0.259517,1025,30720,29
0.250344,3500,133273,38
0.186952,1684,117005,69
0.343058,687,12202,17
0.258296,3500,107045,30
0.222174,3500,98519,28
0.209822,78,96,1
0.397899,87,135,1
0.210265,268,6035,22
0.147543,3500,67806,19
0.275018,1538,20056,13
0.27919,590,55042,93
0.303894,3500,150038,42
0.240439,3500,154753,44
0.280492,3500,105591,30
0.131639,378,7492,19
0.217444,3500,101608,29
0.237009,3500,73022,20
0.166277,3500,97198,27
0.079355,82,96,1
0.356367,690,15946,23
0.20478,161,186,1
0.113206,905,26016,28
0.08188,3500,99458,28
0.276602,1742,96313,55
0.208888,3500,162277,46
0.25529,554,7189,12
0.053977,876,40080,45
0.165938,3500,114358,32
0.236079,1104,32429,29
0.075348,28,494,17
0.322178,3500,185776,53
0.155646,3500,107522,30
0.192197,3500,54736,15
0.301481,78,80,1
0.261853,1622,79946,49
0.364494,569,6182,10
0.178199,1857,115233,62
0.220212,3500,139860,39
0.257073,84,90,1
0.194799,1078,48317,44
0.153832,3500,73070,20
0.28272,3500,120828,34
0.151056,3500,147152,42
0.124192,1137,48739,42
0.062637,58,462,7
0.228435,1165,16208,13
0.091317,65,603,9
0.395859,109,138,1
0.327665,119,583,4
0.061222,1684,139668,82
0.250762,3500,157691,45
0.264621,3500,193174,55
0.237481,3500,99209,28
0.152634,3500,222107,63
0.058485,3500,157269,44
0.332307,127,146,1
0.283561,1084,30386,28
0.262369,77,85,1
0.215616,3500,92772,26
0.192766,3500,232075,66
0.363122,3500,146543,41
0.332796,91,116,1
0.242894,147,2910,19
0.375043,212,1023,4
0.387399,94,1089,11
0.360149,72,85,1
0.293403,392,8090,20
0.256125,1507,56392,37
0.182472,422,7845,18
0.070242,1559,107733,69
0.213029,893,41428,46
0.123865,82,87,1
0.107427,3500,100057,28
0.235515,88,147,1
0.124155,148,336,2
0.259079,197,1180,5
0.151347,59,95,1
0.063626,1218,42059,34
0.178465,118,1896,16
0.274621,3500,172262,49
0.21752,3500,203121,58
0.339536,87,88,1
0.062857,509,35399,69
0.165134,3500,189786,54
0.051381,3500,194914,55
0.273854,207,792,3
0.133066,386,16779,43
