evolution rate,geometric mean length lived,geometric mean species population time
0.055,195.17171926280713,931.1240518856765
0.056,2996.9999999999995,175248.00000000003
0.058,261.9809153354496,1844.1540065840486
0.059,81.0,178.0
0.061,609.0,2984.000000000001
0.065,102.0,135.0
0.066,4280.0,170961.00000000003
0.07,83.0,148.0
0.071,174.0,1246.0
0.072,269.0,1384.0000000000002
0.073,368.7607676641265,2291.9961288763807
0.074,679.0434763571956,5640.85790480691
0.076,76.0,143.0
0.077,2104.9999999999995,48118.999999999985
0.078,48.0,56.00000000000001
0.079,151.2249979335427,1021.5870007003808
0.084,265.0,1010.9999999999998
0.085,76.83749084919418,83.0
0.087,256.91015143617597,859.5866049938863
0.088,127.67928571228772,189.45448002092743
0.089,88.0,96.0
0.09,95.0,98.0
0.095,80.4557322549448,141.55650828972367
0.098,267.0,786.9999999999999
0.1,131.0,342.00000000000006
0.109,166.0,178.0
0.111,86.30179604156567,124.65953633797938
0.112,633.1587478665995,7166.857330797087
0.117,97.2111104761179,299.7198692112353
0.121,2513.3501433175206,77833.0848810983
0.122,1293.0,41987.999999999985
0.125,256.54629211898583,1701.9503518023082
0.126,185.0,931.0
0.127,128.0,181.0
0.129,93.69098142297368,151.15554902152948
0.132,80.0,98.0
0.136,1897.9999999999998,37075.000000000015
0.139,722.9661126221615,6573.397295158722
0.14,246.0,837.0000000000001
0.144,2109.0,70056.00000000003
0.145,75.0,85.0
0.147,107.0,165.0
0.149,273.0752743179921,1601.3294501236524
0.15,216.0,379.0
0.151,339.00000000000006,2155.9999999999995
0.157,6274.000000000001,333736.0
0.163,215.0,3108.9999999999995
0.165,246.21129137389292,808.1979955431713
0.166,1799.9999999999995,22029.65655656031
0.171,225.55487137279923,514.2810515661645
0.172,82.0,139.0
0.175,97.0,151.0
0.178,106.0,466.0000000000001
0.181,215.0,413.99999999999994
0.184,78.0,85.0
0.192,314.6235846213694,2605.3118815220573
0.194,87.0,92.0
0.196,1518.0000000000002,40310.0
0.2,117.0,222.00000000000003
0.201,1517.0000000000002,60772.0
0.205,7216.000000000001,191105.00000000003
0.207,334.0,5239.0
0.209,7810.999999999998,440802.0000000003
0.211,982.2988343676279,23806.878627825183
0.212,91.0,100.0
0.213,493.26666216155337,2611.3651602179266
0.214,71.0,147.0
0.216,143.0,348.0
0.22,171.84987802521482,310.9732851333623
0.221,921.0000000000001,15801.999999999995
0.222,104.6995701996909,190.0684087374859
0.226,2245.0,127691.00000000003
0.227,216.0,307.0
0.229,4749.0,319812.0000000001
0.231,425.1823138372526,2421.8410352457067
0.232,403.68428257736264,2134.793432629958
0.234,210.0,340.99999999999994
0.235,411.54012847922036,1445.8344091066767
0.239,156.0,376.99999999999994
0.24,174.21825392306056,981.4774577136246
0.241,100.81666528902848,491.00610994161764
0.243,331.96385345395663,1151.2441096483408
0.248,443.98230592582894,1952.733226124029
0.25,183.0,571.0
0.252,90.0,146.0
0.254,1735.0000000000005,48793.999999999985
0.255,548.0,18016.000000000004
0.257,49.0,53.0
0.258,603.9999999999999,12085.0
0.259,164.0,258.0
0.263,234.0,1215.9999999999998
0.264,124.0,198.0
0.265,4006.0,83026.99999999999
0.266,63.0,535.0
0.268,216.0,1322.9999999999998
0.269,86.0,147.0
0.271,358.8523373199622,1972.584598946266
0.275,254.99999999999997,1814.9999999999995
0.276,93.0,148.0
0.282,128.4523257866513,776.2840974797823
0.283,809.2589202474079,13926.515895944684
0.29,3397.0,61722.000000000015
0.292,108.0,172.0
0.296,124.0,196.0
0.297,198.8064385275286,731.8633752279178
0.298,2778.0,167701.00000000006
0.299,1045.3324829928515,11841.588406966357
0.3,195.0,563.0
0.301,823.0,5228.999999999999
0.303,1838.0,88328.00000000001
0.305,3096.0,189163.99999999997
0.306,2320.0000000000005,65646.00000000003
0.307,88.0,149.0
0.308,121.58947322856531,206.82601383771822
0.309,77.0,142.0
0.316,479.0,2504.0
0.317,216.0,297.0
0.319,248.9819270549572,1317.2425744713842
0.321,880.9999999999999,20679.000000000004
0.322,91.0,246.0
0.324,1329.0,23238.000000000004
0.328,74.0,79.0
0.332,1021.0000000000002,17109.999999999993
0.333,173.0,301.0
0.334,453.9999999999999,2855.0
0.338,3767.0,67388.00000000001
0.339,127.0,196.0
0.34,4990.0,120394.99999999999
0.341,1168.1566675750305,12727.135734327658
0.343,5374.999999999999,322270.00000000006
0.344,85.0,200.0
0.346,91.0,94.0
0.347,1646.9999999999995,104231.00000000001
0.349,168.0,1030.0
0.35,14999.999999999996,523194.0000000001
0.351,57.99999999999999,69.0
0.352,2154.0000000000005,123972.99999999996
0.362,77.0,142.0
0.363,98.0,103.0
0.364,1581.0,73365.00000000003
0.371,1518.0000000000002,28302.00000000001
0.372,216.0,2112.0
0.373,79.0,80.0
0.374,216.0,381.99999999999994
0.378,103.0,111.00000000000001
0.379,69.0,93.0
0.38,1359.0000000000002,67526.0
0.381,140.0,160.0
0.382,67.0,140.0
0.384,127.4205634895718,1351.269033168451
0.387,97.09339347028396,139.8519320272558
0.388,5912.000000000003,356573.99999999977
0.39,127.0,393.0
0.391,100.0,106.0
0.393,426.0,4023.9999999999995
0.394,101.0,105.0
0.395,2649.0,46809.99999999999
0.396,471.7588616131138,9357.628292909661
0.398,293.00000000000006,2704.0
0.399,56.99999999999999,57.99999999999999
