evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,231.5,3926.5
0.056,2997.0,175248.0
0.058,277.5,1923.0
0.059,81.0,178.0
0.061,609.0,2984.0
0.065,102.0,135.0
0.066,4280.0,170961.0
0.07,83.0,148.0
0.071,174.0,1246.0
0.072,269.0,1384.0
0.073,594.6666666666666,10970.333333333334
0.074,1143.0,44973.666666666664
0.076,76.0,143.0
0.077,2105.0,48119.0
0.078,48.0,56.0
0.079,213.0,4518.5
0.084,265.0,1011.0
0.085,77.0,83.0
0.087,492.6666666666667,10379.333333333334
0.088,143.5,197.0
0.089,88.0,96.0
0.09,95.0,98.0
0.095,81.0,171.33333333333334
0.098,267.0,787.0
0.1,131.0,342.0
0.109,166.0,178.0
0.111,87.0,126.5
0.112,2939.5,173600.5
0.117,102.5,451.0
0.121,2945.0,88007.66666666667
0.122,1293.0,41988.0
0.125,292.5,4394.0
0.126,185.0,931.0
0.127,128.0,181.0
0.129,105.5,202.0
0.132,80.0,98.0
0.136,1898.0,37075.0
0.139,3616.5,94458.5
0.14,246.0,837.0
0.144,2109.0,70056.0
0.145,75.0,85.0
0.147,107.0,165.0
0.149,523.0,10699.0
0.15,216.0,379.0
0.151,339.0,2156.0
0.157,6274.0,333736.0
0.163,215.0,3109.0
0.165,286.5,2340.0
0.166,7608.0,372493.0
0.171,230.0,579.0
0.172,82.0,139.0
0.175,97.0,151.0
0.178,106.0,466.0
0.181,215.0,414.0
0.184,78.0,85.0
0.192,714.5,18437.5
0.194,87.0,92.0
0.196,1518.0,40310.0
0.2,117.0,222.0
0.201,1517.0,60772.0
0.205,7216.0,191105.0
0.207,334.0,5239.0
0.209,7811.0,440802.0
0.211,1160.0,60453.5
0.212,91.0,100.0
0.213,1681.0,31624.5
0.214,71.0,147.0
0.216,143.0,348.0
0.22,175.33333333333334,449.3333333333333
0.221,921.0,15802.0
0.222,106.5,192.5
0.226,2245.0,127691.0
0.227,216.0,307.0
0.229,4749.0,319812.0
0.231,724.0,8845.5
0.232,815.0,19208.0
0.234,210.0,341.0
0.235,1760.6666666666667,47838.333333333336
0.239,156.0,377.0
0.24,191.5,2984.5
0.241,102.5,1244.0
0.243,385.0,2598.0
0.248,598.3333333333334,9322.333333333334
0.25,183.0,571.0
0.252,90.0,146.0
0.254,1735.0,48794.0
0.255,548.0,18016.0
0.257,49.0,53.0
0.258,604.0,12085.0
0.259,164.0,258.0
0.263,234.0,1216.0
0.264,124.0,198.0
0.265,4006.0,83027.0
0.266,63.0,535.0
0.268,216.0,1323.0
0.269,86.0,147.0
0.271,688.0,9369.5
0.275,255.0,1815.0
0.276,93.0,148.0
0.282,147.5,1109.0
0.283,816.5,14739.0
0.29,3397.0,61722.0
0.292,108.0,172.0
0.296,124.0,196.0
0.297,282.0,2957.0
0.298,2778.0,167701.0
0.299,4768.0,208833.5
0.3,195.0,563.0
0.301,823.0,5229.0
0.303,1838.0,88328.0
0.305,3096.0,189164.0
0.306,2320.0,65646.0
0.307,88.0,149.0
0.308,128.0,269.0
0.309,77.0,142.0
0.316,479.0,2504.0
0.317,216.0,297.0
0.319,251.5,1594.5
0.321,881.0,20679.0
0.322,91.0,246.0
0.324,1329.0,23238.0
0.328,74.0,79.0
0.332,1021.0,17110.0
0.333,173.0,301.0
0.334,454.0,2855.0
0.338,3767.0,67388.0
0.339,127.0,196.0
0.34,4990.0,120395.0
0.341,3081.5,220265.5
0.343,5375.0,322270.0
0.344,85.0,200.0
0.346,91.0,94.0
0.347,1647.0,104231.0
0.349,168.0,1030.0
0.35,15000.0,523194.0
0.351,58.0,69.0
0.352,2154.0,123973.0
0.362,77.0,142.0
0.363,98.0,103.0
0.364,1581.0,73365.0
0.371,1518.0,28302.0
0.372,216.0,2112.0
0.373,79.0,80.0
0.374,216.0,382.0
0.378,103.0,111.0
0.379,69.0,93.0
0.38,1359.0,67526.0
0.381,140.0,160.0
0.382,67.0,140.0
0.384,156.0,1564.5
0.387,101.0,174.0
0.388,5912.0,356574.0
0.39,127.0,393.0
0.391,100.0,106.0
0.393,426.0,4024.0
0.394,101.0,105.0
0.395,2649.0,46810.0
0.396,745.0,39051.666666666664
0.398,293.0,2704.0
0.399,57.0,58.0
