evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,133.0,5667.0
0.052,23.0,46.0
0.053,174.33333333333334,7306.0
0.054,205.0,13296.0
0.055,205.0,15208.0
0.056,277.0,8196.0
0.062,479.0,16388.0
0.063,133.5,17831.0
0.064,205.0,11444.0
0.069,178.0,7684.0
0.07,209.66666666666666,18985.0
0.071,205.0,17435.0
0.073,205.0,12242.0
0.074,206.0,48149.0
0.078,205.0,18067.0
0.079,205.0,9807.0
0.08,128.0,1015.0
0.085,106.0,5631.0
0.087,178.0,6244.0
0.088,109.0,2708.0
0.09,204.0,25325.0
0.091,267.0,6492.5
0.095,51.0,143.0
0.096,175.0,464.0
0.099,205.5,30051.0
0.101,152.0,6326.0
0.102,205.0,13004.0
0.103,204.0,17956.0
0.104,59.0,1483.0
0.105,127.0,296.0
0.11,356.0,11750.0
0.115,410.0,22297.0
0.116,166.0,644.0
0.117,205.0,82046.0
0.118,205.0,9540.0
0.119,198.0,26613.0
0.12,197.66666666666666,7799.666666666667
0.122,193.5,5807.0
0.123,308.0,23259.5
0.124,67.0,142.0
0.125,204.0,52049.0
0.127,166.0,22589.0
0.128,448.0,22318.0
0.133,224.0,15918.0
0.134,206.0,2440.0
0.137,189.5,2280.0
0.139,411.0,8857.0
0.141,248.0,9473.5
0.142,182.5,29382.5
0.143,182.5,2445.0
0.147,59.0,68.0
0.149,161.85714285714286,5254.285714285715
0.15,103.0,154.0
0.151,205.0,9092.0
0.152,411.0,39113.0
0.155,617.0,107266.0
0.156,158.0,6639.0
0.157,120.5,6952.5
0.158,167.0,9281.0
0.159,379.0,27628.5
0.16,1650.0,139378.0
0.161,305.0,1992.0
0.162,207.5,15413.5
0.163,274.5,15369.0
0.164,605.0,53987.0
0.165,1269.0,106159.5
0.167,177.0,1902.0
0.17,217.0,9617.0
0.171,175.25,6051.0
0.173,193.0,1357.0
0.179,911.5,56435.5
0.183,204.0,2746.0
0.184,96.0,262.0
0.185,108.0,151.0
0.187,1327.0,82754.5
0.191,32.0,48.0
0.193,84.0,85.0
0.197,194.0,14683.0
0.199,488.5,28989.5
0.202,429.0,21632.0
0.205,364.0,21812.0
0.206,187.2,3563.4
0.208,159.0,1905.0
0.211,192.0,593.0
0.212,125.0,1052.0
0.217,85.0,92.0
0.218,623.0,30842.666666666668
0.219,164.0,773.5
0.222,399.0,26743.0
0.223,88.0,154.0
0.224,88.0,185.0
0.225,566.5,62392.0
0.229,114.0,232.0
0.231,91.5,123.5
0.232,92.5,554.5
0.233,304.0,3191.0
0.234,140.0,1116.0
0.237,79.0,138.0
0.241,843.0,57742.0
0.242,410.5,25037.5
0.244,1820.0,164158.0
0.246,412.0,30213.0
0.248,200.5,3122.0
0.25,120.0,1064.0
0.252,1727.5,106233.5
0.254,1556.0,85551.0
0.26,105.0,522.5
0.261,597.5,20181.0
0.262,100.0,113.0
0.269,929.0,56640.5
0.271,72.0,97.0
0.272,444.0,20495.0
0.274,70.0,177.0
0.277,410.0,7570.0
0.278,55.0,98.0
0.287,63.0,129.0
0.292,81.0,143.0
0.294,816.0,155048.0
0.295,124.0,2353.0
0.297,207.0,2897.0
0.3,245.0,5696.5
0.302,812.0,39516.0
0.305,160.0,1890.0
0.307,122.5,1451.5
0.31,86.0,99.0
0.315,88.0,208.0
0.316,74.0,108.0
0.317,183.0,2805.5
0.32,110.0,346.0
0.321,262.0,8294.0
0.322,50.0,87.0
0.324,743.0,41726.0
0.325,43.0,121.0
0.327,625.0,11097.0
0.33,275.0,10434.0
0.331,96.0,289.0
0.333,272.0,3198.0
0.336,85.0,144.0
0.337,477.0,36818.0
0.339,732.0,54924.0
0.34,60.5,100.5
0.344,387.5,21651.5
0.348,206.0,1598.0
0.35,143.5,789.5
0.353,66.0,509.0
0.354,81.0,97.0
0.355,458.0,20846.5
0.358,183.0,454.0
0.363,205.0,896.0
0.365,94.0,522.5
0.367,48.0,88.0
0.368,170.0,1283.0
0.371,94.0,249.0
0.372,128.0,692.0
0.374,314.0,9743.0
0.375,281.0,15269.0
0.377,38.0,71.0
0.38,274.0,11041.0
0.382,87.0,254.0
0.386,69.0,220.0
0.39,90.0,159.5
0.392,95.5,199.5
0.393,216.0,2157.0
0.394,62.0,147.0
0.398,46.0,100.0
