evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,352.0,13666.0
0.07,162.0,8995.0
0.071,205.0,17435.0
0.078,205.0,18067.0
0.08,128.0,1015.0
0.088,109.0,2708.0
0.099,206.0,43010.0
0.105,107.0,193.0
0.119,198.0,26613.0
0.12,117.0,1113.0
0.122,205.0,2357.0
0.123,205.0,1533.0
0.124,67.0,142.0
0.127,166.0,22589.0
0.137,189.5,2280.0
0.139,411.0,8857.0
0.141,355.0,15982.0
0.142,160.0,12252.0
0.143,161.0,230.0
0.149,131.0,458.5
0.156,158.0,6639.0
0.157,120.5,6952.5
0.158,167.0,9281.0
0.159,94.0,98.0
0.162,55.0,997.0
0.163,459.0,30548.0
0.165,1268.0,105457.0
0.167,177.0,1902.0
0.171,82.0,392.0
0.173,193.0,1357.0
0.179,1316.0,76658.0
0.184,96.0,262.0
0.187,372.0,2247.0
0.197,194.0,14683.0
0.199,586.0,22098.0
0.206,263.0,6736.0
0.212,125.0,1052.0
0.218,336.0,7114.0
0.223,88.0,154.0
0.225,1077.0,124683.0
0.241,843.0,57742.0
0.244,430.0,12757.0
0.248,308.0,5125.0
0.25,120.0,1064.0
0.252,2008.0,147893.0
0.26,162.0,963.0
0.261,123.0,1207.0
0.269,211.0,1575.0
0.272,204.0,6695.0
0.278,55.0,98.0
0.292,81.0,143.0
0.295,64.0,285.0
0.297,207.0,2897.0
0.302,812.0,39516.0
0.305,160.0,1890.0
0.32,110.0,346.0
0.322,50.0,87.0
0.333,272.0,3198.0
0.336,85.0,144.0
0.34,80.0,140.0
0.348,206.0,1598.0
0.354,81.0,97.0
0.355,94.0,139.0
0.365,134.0,966.0
0.368,170.0,1283.0
0.371,94.0,249.0
0.375,281.0,15269.0
0.386,69.0,220.0
0.39,93.0,218.0
0.392,115.0,295.0
0.394,62.0,147.0
