evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,205.5,6243.0
0.052,23.0,46.0
0.053,182.0,13166.5
0.054,205.0,13296.0
0.055,205.0,15208.0
0.056,277.0,8196.0
0.057,205.0,27001.0
0.058,411.0,1207.0
0.059,305.0,7449.0
0.06,205.0,12301.0
0.062,479.0,16388.0
0.063,133.5,17831.0
0.064,204.5,20581.5
0.065,205.0,18212.5
0.066,411.0,11325.0
0.067,204.0,6152.0
0.068,139.0,3775.0
0.069,178.0,7684.0
0.07,209.66666666666666,18985.0
0.071,230.0,12136.0
0.073,159.33333333333334,8785.666666666666
0.074,217.33333333333334,20051.666666666668
0.077,183.0,21504.0
0.078,205.0,17082.5
0.079,308.0,6906.0
0.08,128.0,1015.0
0.083,164.0,8980.5
0.084,205.5,21081.5
0.085,215.33333333333334,8600.333333333334
0.086,205.0,13398.0
0.087,178.0,6244.0
0.088,133.66666666666666,6324.333333333333
0.09,204.0,25325.0
0.091,226.33333333333334,4418.666666666667
0.092,204.0,51172.0
0.094,250.5,20391.0
0.095,51.0,143.0
0.096,279.5,13085.5
0.097,100.0,3568.0
0.098,352.25,43292.0
0.099,205.5,30051.0
0.1,143.0,11365.0
0.101,152.0,6326.0
0.102,205.0,13004.0
0.103,204.0,17956.0
0.104,59.0,1483.0
0.105,158.75,3602.5
0.106,205.0,69207.0
0.109,205.0,35309.0
0.11,280.0,32505.0
0.115,410.0,22297.0
0.116,200.25,11625.25
0.117,205.0,82046.0
0.118,205.0,9540.0
0.119,198.0,26613.0
0.12,209.75,7263.75
0.122,193.5,5807.0
0.123,308.0,23259.5
0.124,307.3333333333333,25741.333333333332
0.125,205.0,51134.5
0.127,145.0,8844.666666666666
0.128,448.0,22318.0
0.131,205.0,41782.0
0.132,235.0,4603.0
0.133,214.5,22490.5
0.134,206.0,2440.0
0.137,194.33333333333334,22940.333333333332
0.139,411.0,8857.0
0.14,140.0,15739.25
0.141,248.0,9473.5
0.142,182.5,29382.5
0.143,181.0,2767.0
0.144,48.0,88.0
0.147,172.33333333333334,12911.333333333334
0.148,167.0,10134.5
0.149,163.875,4636.25
0.15,168.5,833.5
0.151,205.0,9092.0
0.152,357.5,27913.0
0.153,259.0,12243.0
0.154,174.0,1647.0
0.155,413.5,59318.0
0.156,158.0,6639.0
0.157,148.66666666666666,8086.0
0.158,167.0,9281.0
0.159,347.5,17296.5
0.16,1650.0,139378.0
0.161,303.0,7427.0
0.162,207.5,15413.5
0.163,251.33333333333334,11539.333333333334
0.164,605.0,53987.0
0.165,1269.0,106159.5
0.167,177.0,1902.0
0.17,173.5,4920.0
0.171,175.25,6051.0
0.172,236.0,9993.5
0.173,920.0,74688.0
0.174,222.0,16895.5
0.177,899.0,47181.0
0.178,137.0,1129.0
0.179,911.5,56435.5
0.18,64.0,139.0
0.183,204.0,2746.0
0.184,96.0,262.0
0.185,108.0,151.0
0.186,823.0,65256.0
0.187,1327.0,82754.5
0.188,1562.0,107668.0
0.19,599.0,31911.0
0.191,315.5,17922.5
0.193,84.0,85.0
0.194,126.0,913.5
0.195,174.0,800.0
0.196,93.0,282.0
0.197,1743.5,146524.5
0.199,488.5,28989.5
0.202,278.0,10954.5
0.204,862.0,22489.0
0.205,448.3333333333333,22183.666666666668
0.206,187.2,3563.4
0.208,137.5,1152.5
0.21,841.0,35393.0
0.211,192.0,593.0
0.212,125.0,1052.0
0.214,124.0,821.0
0.217,120.0,374.0
0.218,570.0,26786.25
0.219,164.0,773.5
0.22,343.0,10117.0
0.222,273.5,14180.5
0.223,88.0,154.0
0.224,88.0,185.0
0.225,409.6666666666667,41947.333333333336
0.229,114.0,232.0
0.231,91.5,123.5
0.232,92.5,554.5
0.233,304.0,3191.0
0.234,158.66666666666666,1175.0
0.237,79.0,138.0
0.238,1846.0,140783.0
0.239,50.0,314.0
0.241,361.3333333333333,19658.666666666668
0.242,331.0,16906.333333333332
0.243,350.0,13914.0
0.244,1531.5,141902.5
0.246,412.0,30213.0
0.247,1262.0,114464.0
0.248,164.0,2149.3333333333335
0.249,437.0,26632.0
0.25,120.0,1064.0
0.252,1727.5,106233.5
0.254,985.0,45141.5
0.256,51.0,146.0
0.258,853.0,32654.0
0.26,213.0,11867.333333333334
0.261,597.5,20181.0
0.262,100.0,113.0
0.265,47.0,61.0
0.267,391.0,5676.0
0.269,929.0,56640.5
0.27,212.0,1477.0
0.271,72.0,97.0
0.272,444.0,20495.0
0.273,71.0,109.0
