evolution rate,length lived,species population time,population
0.082773,61,139,2
0.090083,428,5769,13
0.393999,1602,84515,52
0.150201,747,9845,13
0.288945,3899,180211,46
0.102098,2360,69596,29
0.336321,191,293,1
0.38731,5045,221137,43
0.104184,160,951,5
0.349383,200,429,2
0.332449,3757,136955,36
0.240799,1184,38743,32
0.09401,207,1530,7
0.267305,207,1190,5
0.238067,3852,154884,40
0.363601,366,618,1
0.091762,124,264,2
0.327178,306,2416,7
0.221733,3483,110859,31
0.282064,3331,104611,31
0.394961,89,139,1
0.329194,971,29619,30
0.352127,1038,23580,22
0.320634,740,6440,8
0.182422,185,676,3
0.159406,199,786,3
0.175833,147,311,2
0.340794,34,38,1
0.238252,55,73,1
0.224769,633,12376,19
0.385256,87,113,1
0.189163,2014,71103,35
0.241509,1197,58647,48
0.162482,1666,63186,37
0.335667,1732,48490,27
0.124517,605,4643,7
0.369176,63,81,1
0.361533,3712,177375,47
0.120073,998,22243,22
0.306447,98,317,3
0.284415,97,101,1
0.323659,4939,142953,28
0.231842,158,840,5
0.270794,99,102,1
0.181539,1415,48457,34
0.111158,112,117,1
0.099208,112,183,1
0.311853,86,555,6
0.333405,5932,270845,45
0.187684,163,571,3
0.294389,9209,440332,47
0.115853,106,250,2
0.259332,219,378,1
0.24864,78,387,4
0.338512,2028,57744,28
0.06104,227,5131,22
0.312564,53,59,1
0.218454,5952,228880,38
0.151726,94,98,1
0.165455,3882,174556,44
0.280543,149,271,1
0.248571,1267,59178,46
0.357435,266,416,1
0.219379,94,142,1
0.39079,6554,288150,43
0.328326,98,214,2
0.218402,74,83,1
0.371024,154,409,2
0.360357,2031,49685,24
0.157351,126,455,3
0.357434,110,154,1
0.345926,88,152,1
0.271935,1422,46060,32
0.333135,163,325,1
0.061475,15000,471733,31
0.330434,1216,43177,35
0.26897,67,68,1
0.213125,831,17220,20
0.120299,94,96,1
0.26725,92,99,1
0.310448,164,1058,6
0.269513,144,372,2
0.109132,69,73,1
0.122616,341,977,2
0.12209,1630,43715,26
0.276891,147,155,1
0.129265,1047,24651,23
0.19096,128,193,1
0.148887,389,1135,2
0.165021,70,79,1
0.12987,147,240,1
0.343108,195,212,1
0.370388,102,115,1
0.180164,95,213,2
0.276337,7042,240119,34
0.31604,1213,117224,96
0.173208,98,146,1
0.391922,1773,129486,73
0.176616,86,134,1
0.345041,9760,836911,85
0.091478,1455,120546,82
0.296932,98,119,1
0.096064,91,98,1
0.062551,161,344,2
0.265983,8556,845521,98
0.243728,87,95,1
0.170055,506,16441,32
0.107461,1569,134434,85
0.280796,673,18984,28
0.378286,89,106,1
0.130753,523,16604,31
0.075296,64,66,1
0.28095,64,69,1
0.332215,340,3479,10
0.331238,134,157,1
0.078482,6512,454444,69
0.287158,415,3249,7
0.345211,49,108,2
0.124949,2860,268039,93
0.050703,61,135,2
0.195414,1754,149055,84
0.360619,336,666,1
0.056052,440,6516,14
0.399593,110,112,1
0.214604,9015,800303,88
0.079224,1408,109145,77
0.302517,15000,878515,58
0.108693,207,5090,24
0.244433,150,291,1
0.32596,110,114,1
0.221712,110,238,2
0.104805,8213,346883,42
0.294918,1708,61914,36
0.197473,1455,43212,29
0.090656,110,165,1
0.284707,97,254,2
0.072941,4367,180042,41
0.378773,130,518,3
0.31823,1401,43253,30
0.242912,1771,82516,46
0.102791,206,253,1
0.10139,207,2059,9
0.059944,663,12863,19
0.161409,124,165,1
0.256759,623,7705,12
0.281715,294,407,1
0.062512,288,1212,4
0.201223,94,98,1
0.177075,89,967,10
0.05854,106,108,1
0.247822,66,72,1
0.08125,47,60,1
0.237971,113,230,2
0.11815,286,1106,3
0.10911,107,228,2
0.34725,196,1907,9
0.21378,9149,668355,73
0.077105,91,93,1
0.18505,156,387,2
0.362584,79,88,1
0.236803,111,136,1
0.366375,7825,582543,74
0.068847,92,2865,31
0.163512,71,82,1
0.20937,102,219,2
0.084213,81,84,1
0.283646,1769,29022,16
0.247714,253,1270,5
0.112984,3327,69689,20
0.114853,207,560,2
0.285909,106,132,1
0.323347,999,17601,17
0.182096,3336,56610,16
0.113262,488,5194,10
0.38303,57,64,1
0.074586,97,99,1
0.116296,3116,77159,24
0.262484,181,196,1
0.33302,1201,21376,17
0.110631,1015,24700,24
0.325929,3387,84232,24
0.394184,2535,69131,27
0.346595,99,158,1
0.267865,108,113,1
0.181321,97,99,1
0.399127,63,68,1
0.30719,794,7094,8
0.276636,251,3638,14
0.195941,2562,52235,20
0.179592,207,981,4
0.315305,326,1481,4
0.114158,84,87,1
0.181325,269,991,3
0.338412,161,1058,6
0.387083,207,667,3
0.071733,77,107,1
0.323199,3535,67298,19
0.24307,73,110,1
0.315687,89,93,1
0.263059,849,18437,21
0.293669,620,5990,9
0.228797,1305,25272,19
0.111253,982,13711,13
0.215133,55,61,1
0.245582,1663,31960,19
0.122566,982,9658,9
0.10938,104,115,1
0.17921,563,5121,9
0.375362,1815,44196,24
0.358961,207,619,2
