evolution rate,length lived,species population time,population
0.283333,54,89,1
0.108265,537,38201,71
0.171877,380,2890,7
0.191685,344,1672,4
0.318333,187,1948,10
0.187536,86,111,1
0.128417,175,278,1
0.345146,152,519,3
0.131667,1145,51751,45
0.153466,90,101,1
0.312282,154,281,1
0.243245,105,332,3
0.12189,462,7990,17
0.309362,203,450,2
0.363836,89,103,1
0.110259,133,152,1
0.377651,107,108,1
0.05,253,3904,15
0.209584,303,798,2
0.201667,4001,272045,67
0.131667,1106,86358,78
0.224934,150,257,1
0.364905,126,212,1
0.135146,226,386,1
0.26,173,6468,37
0.246634,242,828,3
0.285584,2710,180020,66
0.33,265,3888,14
0.361104,81,94,1
0.326835,96,99,1
0.309287,102,107,1
0.333109,71,85,1
0.132435,584,5389,9
0.172678,355,1893,5
0.396793,169,354,2
0.382777,85,94,1
0.055053,591,16477,27
0.295,401,6490,16
0.095207,94,101,1
0.178333,4001,314443,78
0.191096,78,92,1
0.396745,100,147,1
0.19,4001,272728,68
0.345618,106,152,1
0.197398,94,105,1
0.073333,1044,46409,44
0.116102,143,189,1
0.371116,2151,118245,54
0.236667,237,5269,22
0.322492,710,8554,12
0.220319,241,961,3
0.257577,4001,395474,98
0.339271,87,91,1
0.143333,4001,279942,69
0.089173,374,1742,4
0.136936,84,99,1
0.186203,160,221,1
0.138142,101,106,1
0.23487,103,104,1
0.341667,445,3808,8
0.21566,104,137,1
0.24832,78,106,1
0.248333,1016,20851,20
0.232691,97,105,1
0.360726,97,136,1
0.365,218,2069,9
0.131667,1300,51891,39
0.12304,537,43207,80
0.388397,955,20713,21
0.108333,1065,69171,64
0.353333,2654,99066,37
0.079272,520,29450,56
0.392335,113,198,1
0.056641,548,6655,12
0.143333,4001,298445,74
0.227719,258,537,2
0.122551,73,104,1
0.376667,3478,192562,55
0.12,898,54768,60
0.301776,92,140,1
0.323521,79,83,1
0.155,444,8014,18
0.27863,87,100,1
0.275548,113,134,1
0.357694,4001,217657,54
0.154788,75,99,1
0.173073,142,193,1
0.213333,4001,268704,67
0.127445,537,111383,207
