evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3007.8,202742.6
0.062,3044.5,176072.0
0.07,161.0,187.0
0.073,2520.8,172879.8
0.081,257.0,302.0
0.083,97.0,145.0
0.085,2720.5,170622.5
0.096,68.0,71.0
0.097,4001.0,256463.33333333334
0.108,3306.5,225950.0
0.109,107.0,110.0
0.113,106.0,159.0
0.12,3557.6,247685.8
0.132,4001.0,280460.3333333333
0.137,387.0,6364.0
0.143,4001.0,254666.5
0.155,3254.0,193924.25
0.157,93.0,102.0
0.167,2969.0,207448.7142857143
0.178,2743.0,160418.5
0.189,90.0,142.0
0.19,2899.2,178467.8
0.202,3282.75,190609.5
0.213,3557.1666666666665,224139.16666666666
0.225,2046.5,153021.0
0.232,167.0,388.0
0.237,2748.0,136399.33333333334
0.243,133.0,286.0
0.248,1702.25,81366.25
0.26,782.5,9985.0
0.272,1158.6,38463.8
0.283,3423.0,218036.2
0.295,75.0,237.0
0.308,125.0,151.0
0.312,96.0,105.0
0.318,1062.0,26571.5
0.319,105.0,166.0
0.342,1313.0,42032.0
0.35,105.0,205.0
0.355,279.0,767.0
0.386,85.0,95.0
0.388,323.0,4865.0
