evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3007.8,202742.6
0.062,2092.3333333333335,118107.0
0.07,161.0,187.0
0.073,2626.3333333333335,178063.83333333334
0.081,257.0,302.0
0.083,97.0,145.0
0.085,2720.5,170622.5
0.09,81.0,101.0
0.096,68.0,71.0
0.097,4001.0,256463.33333333334
0.108,2846.4,187820.4
0.109,107.0,110.0
0.113,106.0,159.0
0.12,3557.6,247685.8
0.132,4001.0,280460.3333333333
0.137,387.0,6364.0
0.143,4001.0,269770.3333333333
0.155,3403.4,209846.4
0.157,93.0,102.0
0.167,2969.0,207448.7142857143
0.178,2710.5714285714284,153359.42857142858
0.189,90.0,142.0
0.19,2899.2,178467.8
0.202,3282.75,190609.5
0.213,3620.5714285714284,231686.42857142858
0.225,2046.5,153021.0
0.232,167.0,388.0
0.237,2748.0,136399.33333333334
0.243,133.0,286.0
0.248,1702.25,81366.25
0.26,782.5,9985.0
0.272,1158.6,38463.8
0.283,3423.0,218036.2
0.295,75.0,237.0
0.308,125.0,151.0
0.312,96.0,105.0
0.318,1062.0,26571.5
0.319,105.0,166.0
0.342,1313.0,42032.0
0.344,176.0,302.0
0.35,105.0,205.0
0.355,279.0,767.0
0.386,85.0,95.0
0.388,323.0,4865.0
