evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3258.6666666666665,223527.22222222222
0.062,2633.1666666666665,158748.66666666666
0.065,103.0,216.0
0.07,161.0,187.0
0.073,2635.5,175407.25
0.081,257.0,302.0
0.083,97.0,145.0
0.085,3147.3333333333335,210188.0
0.09,81.0,101.0
0.096,68.0,71.0
0.097,4001.0,268662.5
0.108,2964.75,187590.5
0.109,107.0,110.0
0.113,101.5,129.5
0.12,3754.6666666666665,269548.8888888889
0.13,387.0,652.0
0.132,4001.0,269378.0
0.137,387.0,6364.0
0.143,3673.4285714285716,250358.42857142858
0.155,3574.1428571428573,227269.0
0.157,93.0,102.0
0.167,2969.0,207448.7142857143
0.178,2997.3333333333335,184821.55555555556
0.189,90.0,142.0
0.19,3043.1,185663.9
0.202,3282.75,190609.5
0.204,100.0,149.0
0.207,207.0,628.0
0.213,3351.6363636363635,201587.0
0.225,2092.1428571428573,126689.28571428571
0.231,150.0,276.0
0.232,167.0,388.0
0.237,2656.8,140080.6
0.243,133.0,286.0
0.248,1702.25,81366.25
0.26,885.3333333333334,16689.333333333332
0.271,256.0,635.0
0.272,1158.6,38463.8
0.278,86.0,109.0
0.283,2920.1666666666665,182583.5
0.295,1383.6666666666667,90424.33333333333
0.305,268.0,296.0
0.307,1899.0,74690.0
0.308,125.0,151.0
0.312,96.0,105.0
0.316,85.0,99.0
0.318,972.6666666666666,23376.666666666668
0.319,105.0,166.0
0.321,279.0,371.0
0.328,131.0,139.0
0.337,387.0,956.0
0.342,1313.0,42032.0
0.344,176.0,302.0
0.35,105.0,205.0
0.355,279.0,767.0
0.386,85.0,95.0
0.388,323.0,4865.0
