evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1974.0,130548.5
0.073,2388.5,158192.5
0.083,97.0,145.0
0.085,2720.5,170622.5
0.097,4001.0,248006.0
0.108,3306.5,225950.0
0.109,107.0,110.0
0.12,2892.5,187993.5
0.132,4001.0,280460.3333333333
0.137,387.0,6364.0
0.143,4001.0,262832.0
0.155,4001.0,231734.0
0.167,3449.0,241914.66666666666
0.178,2771.0,161947.75
0.189,90.0,142.0
0.19,1246.5,26574.0
0.202,3339.5,200136.0
0.213,4001.0,260249.5
0.225,2046.5,153021.0
0.243,133.0,286.0
0.248,1521.0,32051.0
0.26,782.5,9985.0
0.272,1138.25,33408.75
0.283,4001.0,258343.0
0.295,75.0,237.0
0.308,125.0,151.0
0.318,1077.0,39089.0
0.319,105.0,166.0
0.386,85.0,95.0
