evolution rate,length lived,species population time,population
0.224892,77,196,2
0.251852,15000,1324941,88
0.366218,1521,28239,18
0.257795,3018,161931,53
0.330075,78,92,1
0.332194,361,1034,2
0.20981,15000,889318,59
0.365223,1476,52410,35
0.166055,4688,134393,28
0.307799,15000,500200,33
0.182945,1221,10897,8
0.170555,325,786,2
0.152822,15000,694396,46
0.120733,1137,7966,7
0.321793,15000,738176,49
0.094442,1941,37401,19
0.312478,1044,5519,5
0.281624,478,1778,3
0.230333,15000,475831,31
0.237827,1384,60538,43
0.173434,2721,54238,19
0.099552,4126,259697,62
0.226141,15000,858731,57
0.39466,1080,19872,18
0.357831,2370,84478,35
0.273305,163,196,1
0.112833,102,172,1
0.322435,15000,554131,36
0.398128,8036,339319,42
0.392698,15000,863257,57
0.343959,1141,13215,11
0.254506,8981,218736,24
0.165372,15000,877201,58
0.272677,1147,16476,14
0.062563,110,114,1
0.058358,68,81,1
0.367107,584,3007,5
0.284973,15000,657799,43
0.332132,1320,28721,21
