evolution rate,geometric mean length lived,geometric mean species population time
0.05,3462.9999999999995,301199.0
0.051,4001.0,167546.99999999994
0.062,1106.9385710146705,44847.128871311244
0.063,547.0,8159.999999999996
0.065,1334.9999999999998,69015.0
0.069,3191.0100281885675,155967.48940083638
0.073,1154.4118847674915,64855.619054323775
0.075,351.99999999999994,1322.0000000000002
0.076,246.0,321.0
0.081,1907.0,75147.00000000001
0.085,1063.0551585627436,53825.82497609829
0.086,1145.0,15638.0
0.092,802.9999999999999,25555.00000000001
0.094,43.0,103.0
0.099,136.0,886.0000000000001
0.103,139.0,302.0
0.104,583.0,5307.999999999999
0.106,1259.9999999999995,95626.99999999997
0.108,569.1917157535834,20460.019841399397
0.115,649.5467650600687,20364.107517885473
0.12,919.9999999999999,27246.000000000004
0.132,60.0,168.0
0.144,511.00000000000006,18390.000000000007
0.146,1878.9265552437114,50758.78721955442
0.166,1925.0000000000005,149591.00000000003
0.173,305.0,6758.000000000003
0.181,3108.0,284769.0
0.186,68.0,152.0
0.191,81.0,109.00000000000001
0.2,52.0,83.0
0.213,284.0,5157.999999999999
0.214,63.0,103.0
0.219,105.0,331.0
0.221,433.0,17224.000000000004
0.225,106.51760417883985,1176.0331627977164
0.245,353.0,2549.0
0.247,149.0,288.99999999999994
0.265,95.0,98.0
0.266,64.0,88.0
0.267,113.99999999999999,213.0
0.275,580.9999999999999,59484.99999999999
0.309,70.0,89.0
0.31,71.0,99.0
0.317,108.0,267.0
0.334,78.0,110.00000000000001
0.338,128.0,158.0
0.342,91.0,93.0
0.353,78.0,108.0
0.399,65.0,104.0
