evolution rate,geometric mean length lived,geometric mean species population time
0.05,3533.7431901197815,224478.8915706678
0.056,199.0,247.00000000000003
0.062,3358.4320586648487,227615.93359702625
0.071,84.0,86.0
0.073,2684.7682857558484,159530.1552159412
0.085,4001.0,286253.7570053382
0.087,93.0,100.0
0.089,90.0,135.0
0.097,4001.0,264667.58209274494
0.101,94.0,206.0
0.108,3527.8071782034876,220988.48945394825
0.12,3286.7132205068515,201938.82257868542
0.122,90.0,111.00000000000001
0.124,70.0,77.0
0.128,125.0,389.0
0.131,96.0,165.0
0.132,3291.342430763723,178772.39616094355
0.14,222.00000000000003,1142.0
0.143,4001.0,278702.0793938505
0.15,531.0,3171.0
0.155,3396.4495106419213,192547.63918978098
0.167,4001.0,275566.362675607
0.174,239.0,592.0
0.176,370.00000000000006,1379.0000000000002
0.178,1876.6011813464888,67790.55740197003
0.179,231.99999999999997,462.0
0.19,1961.1940958587618,76527.89510016401
0.191,67.0,75.0
0.202,2519.3118232655847,106602.49241384999
0.213,1606.9071242535945,42067.915668866706
0.219,187.0,458.0
0.225,2417.3698249455742,96512.66117415723
0.233,144.0,164.0
0.237,1826.7473154209813,56343.25458636176
0.24,71.0,85.0
0.246,531.0,3850.000000000001
0.248,810.024389575615,10499.637448624178
0.26,1942.5639017066742,87887.69736471101
0.268,384.00000000000006,712.0
0.272,2169.1697539356624,77156.50816715162
0.273,192.0,243.00000000000003
0.275,75.0,76.0
0.283,2003.8720932436656,47449.52588894964
0.289,92.0,97.0
0.29,92.0,117.0
0.293,102.0,105.0
0.295,1569.3756446574064,51802.57744408009
0.307,4001.0,278811.00000000006
0.308,399.5822818894751,1259.2259527185738
0.312,59.0,70.0
0.313,178.97485856957672,425.3657249943864
0.318,1082.0000000000002,15018.000000000004
0.32,92.0,94.0
0.322,88.0,90.0
0.33,1223.7659587119776,23791.189215985232
0.333,94.0,111.00000000000001
0.338,127.0,235.0
0.342,1069.0,12071.000000000005
0.353,1198.5407794480752,16487.70190172057
0.363,198.0,2504.0
0.365,1001.9999999999998,12734.999999999995
0.371,71.0,103.0
0.376,206.99999999999997,468.0
0.377,1433.0000000000002,48968.0
0.38,92.0,195.0
0.387,87.0,91.0
0.388,305.1114550455293,1250.5930593122605
0.391,99.0,194.0
