evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3650.090909090909,234214.63636363635
0.056,199.0,247.0
0.062,3569.0833333333335,241165.25
0.071,84.0,86.0
0.073,3189.8333333333335,221998.83333333334
0.085,4001.0,286688.1818181818
0.087,93.0,100.0
0.089,90.0,135.0
0.097,4001.0,266961.2
0.101,94.0,206.0
0.108,3728.3636363636365,257500.45454545456
0.12,3573.714285714286,261595.57142857142
0.122,90.0,111.0
0.124,70.0,77.0
0.128,125.0,389.0
0.131,96.0,165.0
0.132,3575.1428571428573,254281.42857142858
0.14,222.0,1142.0
0.143,4001.0,279090.71428571426
0.15,531.0,3171.0
0.155,3635.75,243918.875
0.167,4001.0,277332.0
0.174,239.0,592.0
0.176,370.0,1379.0
0.178,2128.8,100023.6
0.179,232.0,462.0
0.19,2359.6,130500.6
0.191,67.0,75.0
0.202,3097.923076923077,189231.53846153847
0.213,2393.1111111111113,129071.66666666667
0.219,187.0,458.0
0.225,2745.5,150961.0
0.233,144.0,164.0
0.237,2018.6666666666667,85989.66666666667
0.24,71.0,85.0
0.246,531.0,3850.0
0.248,1541.2,65220.2
0.26,2328.6,136725.2
0.268,384.0,712.0
0.272,2409.714285714286,118783.14285714286
0.273,192.0,243.0
0.275,75.0,76.0
0.283,2205.8,85665.2
0.289,92.0,97.0
0.29,92.0,117.0
0.293,102.0,105.0
0.295,1766.1666666666667,75071.66666666667
0.307,4001.0,278811.0
0.308,416.5,1937.5
0.312,59.0,70.0
0.313,221.5,622.5
0.318,1082.0,15018.0
0.32,92.0,94.0
0.322,88.0,90.0
0.33,1230.3333333333333,23886.0
0.333,94.0,111.0
0.338,127.0,235.0
0.342,1069.0,12071.0
0.353,1272.5,27567.5
0.363,198.0,2504.0
0.365,1002.0,12735.0
0.371,71.0,103.0
0.376,207.0,468.0
0.377,1433.0,48968.0
0.38,92.0,195.0
0.387,87.0,91.0
0.388,397.0,4068.0
0.391,99.0,194.0
