timestamp,interval_seconds
1771985621.153748,0.834089
1771985621.949875,0.796328
1771985622.947369,0.997501
1771985623.657566,0.710200
1771985624.835071,1.177521
1771985625.684987,0.849921
1771985626.536299,0.851296
1771985627.401481,0.865191
1771985628.693373,1.291883
1771985629.494903,0.801542
1771985630.233706,0.738791
1771985631.079749,0.846059
1771985632.163498,1.083747
1771985633.013635,0.850127
1771985633.821114,0.807494
1771985634.636456,0.815340
1771985635.779651,1.143195
1771985636.611821,0.832155
1771985637.370654,0.758853
1771985638.034416,0.663746
1771985639.274185,1.239782
1771985640.070146,0.795962
1771985640.841561,0.771415
1771985641.653229,0.811647
1771985643.380318,1.727106
1771985644.194950,0.814623
1771985645.013329,0.818387
1771985645.884613,0.871283
1771985647.058206,1.173594
1771985647.735286,0.677064
1771985648.617328,0.882061
1771985649.504677,0.887340
1771985650.669615,1.164945
1771985651.595684,0.926070
1771985652.386491,0.790810
1771985653.354036,0.967537
1771985654.681434,1.327404
1771985655.539119,0.857685
1771985656.367094,0.827960
1771985657.156832,0.789750
1771985658.421238,1.264412
1771985659.337749,0.916509
1771985660.123451,0.785707
1771985660.902992,0.779533
1771985661.950530,1.047542
1771985662.597332,0.646802
1771985663.402711,0.805379
1771985664.247829,0.845115
1771985665.484231,1.236401
1771985666.364840,0.880592
1771985667.241037,0.876214
1771985668.120857,0.879818
1771985669.309072,1.188219
1771985670.203844,0.894772
1771985670.983004,0.779160
1771985671.804546,0.821536
1771985673.105643,1.301103
1771985673.934723,0.829079
1771985675.045940,1.111211
1771985675.882479,0.836545
1771985677.093521,1.211043
1771985677.917972,0.824450
1771985678.704703,0.786728
1771985679.483786,0.779088
1771985680.772556,1.288754
1771985681.642882,0.870339
1771985682.556789,0.913904
1771985683.449965,0.893179
1771985684.545716,1.095743
1771985685.379259,0.833550
1771985686.239572,0.860308
1771985686.997584,0.758020
1771985688.107009,1.109426
1771985688.798257,0.691248
1771985689.594259,0.796000
1771985690.445870,0.851609
1771985691.554663,1.108793
1771985692.441144,0.886480
1771985693.300771,0.859620
1771985694.165395,0.864629
1771985695.336492,1.171102
1771985696.158735,0.822243
1771985696.795382,0.636646
1771985697.755435,0.960047
1771985698.773573,1.018122
1771985699.628523,0.854956
1771985700.432802,0.804295
1771985701.207100,0.774296
1771985702.408252,1.201155
1771985703.206775,0.798518
1771985704.068937,0.862167
1771985704.828875,0.759939
1771985705.862707,1.033825
1771985706.679166,0.816465
1771985707.469109,0.789939
1771985708.159422,0.690315
1771985709.269434,1.110010
1771985710.047501,0.778070
1771985710.882417,0.834912
1771985711.695965,0.813552
1771985712.715537,1.019575
1771985713.575870,0.860332
1771985714.457371,0.881495
1771985715.383764,0.926394
1771985716.535656,1.151894
1771985717.394281,0.858625
1771985718.146551,0.752265
1771985718.962676,0.816128
1771985720.124640,1.161964
1771985720.968528,0.843892
1771985721.742333,0.773781
1771985722.588995,0.846687
1771985723.853334,1.264337
1771985724.774995,0.921657
1771985725.608047,0.833039
1771985726.376884,0.768847
1771985727.677486,1.300609
1771985728.504234,0.826747
1771985729.395014,0.890775
1771985730.224613,0.829605
1771985731.310650,1.086033
1771985732.260931,0.950272
1771985733.109560,0.848639
1771985733.883998,0.774438
1771985735.223663,1.339662
1771985736.076798,0.853141
1771985736.964840,0.888039
1771985737.799942,0.835104
1771985739.180337,1.380384
1771985739.952116,0.771789
1771985740.804945,0.852834
1771985741.596272,0.791325
1771985743.100589,1.504317
1771985743.845525,0.744933
1771985744.616102,0.770579
1771985745.432686,0.816586
1771985746.742692,1.310002
1771985747.577015,0.834320
1771985748.395625,0.818616
1771985749.229370,0.833731
1771985750.422111,1.192752
1771985751.268770,0.846659
1771985752.035748,0.766961
1771985752.830483,0.794756
1771985754.042022,1.211537
1771985754.890684,0.848658
1771985755.759843,0.869161
1771985756.579779,0.819936
1771985757.871425,1.291646
1771985758.829241,0.957818
1771985759.585159,0.755922
1771985760.531847,0.946684
1771985761.703552,1.171706
1771985762.518530,0.814976
1771985763.290079,0.771552
1771985763.989996,0.699916
1771985765.059788,1.069794
1771985765.933076,0.873284
1771985766.777117,0.844043
1771985767.636224,0.859106
1771985768.643330,1.007107
1771985769.607673,0.964340
1771985770.448752,0.841081
1771985771.179312,0.730560
1771985772.369030,1.189720
1771985773.158087,0.789056
1771985774.059502,0.901413
1771985774.989457,0.929953
1771985776.050809,1.061346
1771985776.848254,0.797454
1771985777.689346,0.841093
1771985778.570726,0.881379
1771985779.693073,1.122344
1771985780.578650,0.885577
1771985781.396925,0.818279
1771985782.317428,0.920501
1771985783.396334,1.078907
1771985784.141339,0.745006
1771985784.984925,0.843586
1771985785.831758,0.846833
1771985786.855956,1.024198
1771985787.747678,0.891717
1771985788.581754,0.834080
1771985789.445843,0.864089
1771985790.364818,0.918971
1771985791.184941,0.820036
1771985792.074193,0.889347
1771985792.895780,0.821581
1771985794.060359,1.164571
1771985794.926492,0.866140
1771985795.821633,0.895145
1771985796.585915,0.764280
1771985797.611717,1.025802
1771985798.483115,0.871399
1771985799.222685,0.739564
1771985800.050017,0.827336
1771985801.131423,1.081405
1771985801.932633,0.801211
1771985802.606940,0.674310
1771985803.436404,0.829461
1771985804.680024,1.243616
1771985805.514768,0.834748
1771985806.349419,0.834652
1771985807.168917,0.819500
1771985808.308379,1.139460
1771985809.162075,0.853695
1771985810.013039,0.850964
1771985810.832387,0.819353
1771985812.145399,1.313006
1771985813.003722,0.858324
1771985813.832143,0.828416
1771985814.827623,0.995486
1771985815.934762,1.107138
1771985816.733617,0.798855
1771985817.627331,0.893708
1771985818.463339,0.836017
1771985819.655751,1.192410
1771985820.543849,0.888095
1771985821.490522,0.946672
1771985822.415057,0.924538
1771985823.568858,1.153803
1771985824.339926,0.771067
1771985825.182196,0.842265
1771985826.002816,0.820624
1771985827.199708,1.196889
