evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,194939.0
0.069,101.0,103.0
0.073,1638.0,97730.0
0.12,75.0,1218.0
0.122,179.0,599.0
0.132,4001.0,286533.0
0.135,75.0,84.0
0.143,4001.0,310060.0
0.155,4001.0,286449.5
0.161,92.0,96.0
0.167,4001.0,180788.0
0.182,169.0,931.0
0.185,94.0,97.0
0.202,4001.0,275415.0
0.225,4001.0,223817.0
0.237,4001.0,254104.0
0.238,89.0,103.0
0.248,4001.0,302579.0
0.309,109.0,115.0
0.318,1899.0,111994.0
0.351,72.0,99.0
0.377,84.0,152.0
