evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1431.0,79385.0
0.059,2349.0,110508.0
0.062,2543.5,129824.0
0.069,101.0,103.0
0.073,1638.0,97730.0
0.075,230.0,2105.0
0.085,2772.0,150088.0
0.097,820.0,56469.0
0.103,224.0,2228.0
0.108,345.0,11534.0
0.12,75.0,1218.0
0.122,179.0,599.0
0.132,4001.0,276530.0
0.135,75.0,84.0
0.143,4001.0,300191.0
0.151,85.0,92.0
0.155,4001.0,292472.0
0.161,92.0,96.0
0.167,4001.0,216445.0
0.178,4001.0,260993.0
0.182,169.0,931.0
0.185,94.0,97.0
0.19,4001.0,252599.0
0.202,2319.5,140637.0
0.213,2464.6666666666665,148265.0
0.225,4001.0,223817.0
0.227,208.0,332.0
0.237,3191.5,157765.5
0.238,89.0,103.0
0.248,4001.0,283831.0
0.272,4001.0,260002.0
0.283,805.0,12950.0
0.295,520.6666666666666,22218.333333333332
0.302,69.0,89.0
0.307,216.0,349.0
0.309,109.0,115.0
0.318,1899.0,111994.0
0.324,390.0,7338.0
0.331,59.0,62.0
0.351,72.0,99.0
0.36,209.0,746.0
0.365,544.0,17705.0
0.377,84.0,152.0
0.393,90.0,102.0
