evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1431.0,79385.0
0.059,2349.0,110508.0
0.062,2543.5,129824.0
0.065,95.0,109.0
0.069,101.0,103.0
0.073,1638.0,97730.0
0.075,230.0,2105.0
0.083,78.0,87.0
0.085,1925.0,96494.5
0.097,820.0,56469.0
0.103,224.0,2228.0
0.108,345.0,11534.0
0.109,141.0,156.0
0.116,98.0,106.0
0.12,2038.0,150973.5
0.122,179.0,599.0
0.125,92.0,146.0
0.132,4001.0,276530.0
0.135,75.0,84.0
0.143,4001.0,281168.4
0.151,85.0,92.0
0.155,4001.0,292472.0
0.161,92.0,96.0
0.167,4001.0,255412.6
0.178,4001.0,260993.0
0.182,169.0,931.0
0.185,94.0,97.0
0.19,2773.6666666666665,158103.33333333334
0.202,2880.0,190467.0
0.203,95.0,105.0
0.206,85.0,93.0
0.213,2464.6666666666665,148265.0
0.22,88.0,200.0
0.225,1477.3333333333333,78787.0
0.227,208.0,332.0
0.231,105.0,293.0
0.237,2149.6666666666665,105276.33333333333
0.238,89.0,103.0
0.248,3689.0,262644.8
0.258,177.0,890.0
0.269,241.0,408.0
0.272,4001.0,262789.5
0.274,103.0,107.0
0.283,2403.0,148679.5
0.295,1390.75,76187.25
0.302,69.0,89.0
0.307,2108.5,129053.5
0.309,109.0,115.0
0.318,1899.0,111994.0
0.324,390.0,7338.0
0.331,59.0,62.0
0.351,72.0,99.0
0.36,209.0,746.0
0.365,868.5,43803.0
0.37,85.0,89.0
0.377,84.0,152.0
0.393,90.0,102.0
