evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1558.5,86337.5
0.059,292.0,815.0
0.061,515.0,18857.0
0.062,1823.6666666666667,91291.33333333333
0.073,3453.5,223810.0
0.08,126.0,580.0
0.081,844.0,23368.0
0.083,118.5,411.5
0.085,1918.5,90590.5
0.093,227.0,1259.0
0.097,2853.0,185104.25
0.102,227.0,7769.0
0.103,78.0,93.0
0.108,3218.0,216439.4
0.118,158.0,313.0
0.12,4001.0,282223.25
0.121,102.0,241.0
0.129,383.0,11463.0
0.132,2707.1666666666665,179962.83333333334
0.133,227.0,1757.0
0.138,257.0,727.0
0.142,105.0,154.0
0.143,3022.75,211855.25
0.152,193.0,603.0
0.167,3032.75,209907.0
0.172,129.0,326.0
0.177,84.0,93.0
0.178,3309.375,226801.75
0.18,98.0,145.0
0.188,93.0,156.0
0.19,4001.0,269998.5
0.191,395.0,7833.0
0.195,113.0,138.5
0.202,4001.0,267820.0
0.213,3043.6666666666665,160687.0
0.218,140.0,1110.0
0.222,197.0,221.0
0.225,3597.0,231450.75
0.231,74.0,96.0
0.237,3771.285714285714,257320.0
0.239,195.0,594.0
0.241,163.0,861.0
0.244,94.0,101.0
0.248,409.0,6222.0
0.256,95.0,151.0
0.26,2767.0,156904.25
0.264,159.0,378.0
0.265,863.0,14209.0
0.277,80.0,89.0
0.283,4001.0,275847.0
0.289,146.0,563.0
0.295,3424.25,235825.0
0.307,1985.3333333333333,114346.33333333333
0.311,170.0,397.0
0.313,4001.0,284005.0
0.314,88.0,89.0
0.318,2511.5,167072.0
0.33,1080.6666666666667,23297.333333333332
0.337,186.0,1395.0
0.342,1247.5,36408.0
0.346,126.0,254.0
0.35,75.0,93.0
0.352,76.0,98.0
0.353,892.5,19993.25
0.362,100.0,135.0
0.368,158.0,291.0
0.377,942.0,22087.0
0.4,81.5,88.0
