evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,823.0,34394.0
0.073,2906.0,176392.0
0.081,844.0,23368.0
0.097,2256.5,142911.5
0.102,227.0,7769.0
0.103,78.0,93.0
0.108,86.0,94.0
0.12,4001.0,292229.0
0.132,4001.0,275326.0
0.138,257.0,727.0
0.143,4001.0,264265.0
0.152,193.0,603.0
0.178,4001.0,279125.0
0.19,4001.0,289921.5
0.191,395.0,7833.0
0.195,141.0,188.0
0.202,4001.0,258063.0
0.213,4001.0,260850.0
0.218,182.0,2120.0
0.225,4001.0,272736.0
0.231,74.0,96.0
0.237,3465.0,231584.33333333334
0.239,195.0,594.0
0.244,94.0,101.0
0.248,409.0,6222.0
0.256,95.0,151.0
0.26,4001.0,282369.0
0.265,863.0,14209.0
0.295,4001.0,291583.6666666667
0.307,1602.25,92146.75
0.311,170.0,397.0
0.314,88.0,89.0
0.318,1022.0,29141.0
0.33,857.0,18317.5
0.346,126.0,254.0
0.353,1088.0,18888.0
0.362,95.0,152.0
0.4,86.0,89.0
