evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2906.0,176392.0
0.097,4001.0,258530.0
0.103,78.0,93.0
0.108,86.0,94.0
0.132,4001.0,275326.0
0.138,257.0,727.0
0.178,4001.0,279125.0
0.19,4001.0,289921.5
0.202,4001.0,258063.0
0.213,4001.0,260850.0
0.218,182.0,2120.0
0.231,74.0,96.0
0.237,3197.0,205233.0
0.239,195.0,594.0
0.248,409.0,6222.0
0.256,95.0,151.0
0.265,863.0,14209.0
0.295,4001.0,291856.0
0.307,1602.25,92146.75
0.311,170.0,397.0
0.314,88.0,89.0
0.33,857.0,18317.5
0.346,126.0,254.0
0.353,1088.0,18888.0
