evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,102.0
0.059,298.0,872.0
0.062,730.0,29992.0
0.067,303.0,974.0
0.082,149.0,777.0
0.083,675.0,27662.0
0.104,93.0,400.0
0.123,657.0,33607.0
0.129,119.0,256.0
0.135,400.0,2791.0
0.163,4001.0,253408.0
0.165,399.0,16031.0
0.167,4001.0,542658.0
0.178,58.0,151.0
0.18,71.0,82.0
0.192,91.0,187.0
0.202,1069.0,15584.0
0.204,278.0,3219.0
0.205,520.0,9156.0
0.206,1686.0,51728.0
0.217,101.0,193.0
0.219,137.0,670.0
0.239,221.0,903.0
0.252,140.0,295.0
0.279,452.0,6300.0
0.284,346.0,10957.0
0.312,187.0,1107.0
0.338,81.0,98.0
0.339,327.0,3582.0
0.347,108.0,490.0
0.358,85.0,145.0
0.363,94.0,260.0
0.374,181.0,1192.0
0.382,436.0,10183.0
0.388,99.0,622.0
0.393,545.0,18701.0
