evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.66666666666667,8095.333333333333
0.051,1271.0,91908.0
0.053,99.0,150.0
0.055,187.0,9589.5
0.057,442.0,26064.0
0.058,890.0,185848.0
0.059,302.0,15289.0
0.06,471.0,802.0
0.061,392.0,12930.5
0.062,448.0,12426.333333333334
0.066,1179.0,62527.0
0.067,303.0,974.0
0.068,123.0,193.0
0.069,342.0,4517.0
0.07,490.0,21764.0
0.071,444.0,9986.333333333334
0.072,675.0,55510.5
0.073,550.6666666666666,45596.333333333336
0.075,584.0,3863.0
0.077,137.0,149.0
0.078,107.0,114.0
0.079,397.0,10874.0
0.082,149.0,777.0
0.083,483.0,20454.5
0.084,667.0,17879.0
0.085,267.5,2095.5
0.086,985.0,61542.0
0.087,499.0,28472.0
0.088,1013.0,57185.5
0.089,250.0,654.0
0.09,605.5,37197.5
0.093,89.0,93.0
0.096,334.0,12747.0
0.097,912.3333333333334,50508.333333333336
0.098,90.0,147.0
0.099,1047.5,68762.5
0.1,444.0,21080.5
0.102,265.0,15679.0
0.104,93.0,400.0
0.105,149.0,194.0
0.106,505.0,2027.0
0.107,617.0,11686.0
0.108,436.5,12380.5
0.109,572.0,16954.0
0.11,672.0,36891.0
0.112,455.0,11232.0
0.113,675.0,6044.0
0.115,292.5,10384.0
0.117,134.0,153.0
0.12,880.6666666666666,53459.666666666664
0.121,477.0,1579.0
0.122,273.0,1872.0
0.123,657.0,33607.0
0.125,205.0,437.0
0.126,536.0,24061.0
0.127,56.0,97.0
0.128,1350.0,133945.0
0.129,119.0,256.0
0.131,118.0,153.0
0.132,730.0,47171.0
0.133,89.0,147.0
0.134,666.0,42709.0
0.135,400.0,2791.0
0.137,75.0,88.0
0.138,589.0,80335.0
0.139,999.0,52096.0
0.14,342.0,1803.5
0.141,676.0,24869.0
0.143,1114.0,59755.666666666664
0.144,664.0,33862.0
0.145,1350.0,77426.0
0.146,399.0,22581.0
0.147,1351.0,190524.0
0.148,111.0,177.0
0.149,667.0,26960.0
0.15,534.0,15866.0
0.151,493.3333333333333,50518.333333333336
0.153,85.0,101.0
0.154,214.0,1482.0
0.158,3690.0,399419.5
0.16,1186.0,137784.0
0.161,500.0,20706.0
0.162,720.0,121394.0
0.163,1164.0,64016.5
0.164,465.0,13958.0
0.165,2200.0,175862.5
0.167,1129.0,115097.0
0.17,385.0,8422.0
0.173,4001.0,466620.0
0.174,118.0,397.0
0.175,170.0,730.0
0.176,355.0,5091.0
0.177,160.0,320.0
0.178,996.2,58456.2
0.18,71.0,82.0
0.181,733.0,10895.0
0.182,621.0,10553.0
0.183,3959.0,258190.0
0.184,216.0,414.0
0.186,114.0,160.0
0.189,425.0,17101.0
0.19,1517.8,79176.8
0.192,1179.3333333333333,77901.66666666667
0.193,4001.0,359438.0
