evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,102.0
0.059,298.0,872.0
0.062,582.0,16316.0
0.067,303.0,974.0
0.07,490.0,21764.0
0.072,675.0,6281.0
0.082,149.0,777.0
0.083,675.0,27662.0
0.084,667.0,17879.0
0.097,1056.0,21141.0
0.102,265.0,15679.0
0.104,93.0,400.0
0.115,238.0,1042.0
0.117,134.0,153.0
0.123,657.0,33607.0
0.128,1350.0,133945.0
0.129,119.0,256.0
0.135,400.0,2791.0
0.146,399.0,22581.0
0.147,1351.0,190524.0
0.162,720.0,121394.0
0.163,4001.0,253408.0
0.165,399.0,16031.0
0.167,4001.0,542658.0
0.173,4001.0,466620.0
0.178,58.0,151.0
0.18,71.0,82.0
0.192,1179.3333333333333,77901.66666666667
0.202,1069.0,15584.0
0.204,278.0,3219.0
0.205,520.0,9156.0
0.206,1686.0,51728.0
0.207,355.0,7664.0
0.215,4001.0,340527.0
0.217,101.0,193.0
0.219,137.0,670.0
0.239,221.0,903.0
0.242,85.0,109.0
0.25,66.0,93.0
0.252,111.5,192.0
0.279,452.0,6300.0
0.284,346.0,10957.0
0.312,187.0,1107.0
0.338,81.0,98.0
0.339,327.0,3582.0
0.347,108.0,490.0
0.357,215.0,4311.0
0.358,85.0,145.0
0.363,94.0,260.0
0.365,105.0,1427.0
0.367,94.0,143.0
0.369,89.0,104.0
0.374,181.0,1192.0
0.382,436.0,10183.0
0.388,99.0,622.0
0.389,91.0,235.0
0.393,545.0,18701.0
