evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,102.0
0.051,1271.0,91908.0
0.053,99.0,150.0
0.055,187.0,9589.5
0.057,442.0,26064.0
0.059,302.0,15289.0
0.06,471.0,802.0
0.061,329.0,15773.0
0.062,582.0,16316.0
0.066,1179.0,62527.0
0.067,303.0,974.0
0.07,490.0,21764.0
0.071,540.0,10488.0
0.072,675.0,6281.0
0.073,433.5,57790.5
0.075,584.0,3863.0
0.077,137.0,149.0
0.078,107.0,114.0
0.079,425.0,3265.0
0.082,149.0,777.0
0.083,675.0,27662.0
0.084,667.0,17879.0
0.085,267.5,2095.5
0.086,985.0,61542.0
0.087,396.0,16905.0
0.088,1013.0,57185.5
0.093,88.0,92.0
0.096,334.0,12747.0
0.097,1056.0,21141.0
0.099,1047.5,68762.5
0.1,675.0,41465.0
0.102,265.0,15679.0
0.104,93.0,400.0
0.106,505.0,2027.0
0.107,617.0,11686.0
0.108,100.0,114.0
0.11,672.0,36891.0
0.112,455.0,11232.0
0.113,675.0,6044.0
0.115,292.5,10384.0
0.117,134.0,153.0
0.12,730.0,67734.5
0.121,477.0,1579.0
0.122,273.0,1872.0
0.123,657.0,33607.0
0.125,205.0,437.0
0.128,1350.0,133945.0
0.129,119.0,256.0
0.131,118.0,153.0
0.132,730.0,47171.0
0.133,89.0,147.0
0.134,666.0,42709.0
0.135,400.0,2791.0
0.14,132.0,200.0
0.141,676.0,24869.0
0.146,399.0,22581.0
0.147,1351.0,190524.0
0.149,667.0,26960.0
0.151,493.3333333333333,50518.333333333336
0.153,85.0,101.0
0.154,248.0,2277.0
0.16,1186.0,137784.0
0.161,500.0,20706.0
0.162,720.0,121394.0
0.163,1164.0,64016.5
0.165,399.0,16031.0
0.167,2275.0,277931.0
0.17,170.33333333333334,3709.0
0.173,4001.0,466620.0
0.177,160.0,320.0
0.178,1390.0,92245.33333333333
0.18,71.0,82.0
0.181,733.0,10895.0
0.182,621.0,10553.0
0.183,3959.0,258190.0
0.19,1121.6666666666667,60647.333333333336
0.192,1179.3333333333333,77901.66666666667
0.194,178.0,1245.0
0.196,779.0,25169.666666666668
0.197,1350.0,141296.0
0.202,1069.0,15584.0
0.204,240.0,1805.5
0.205,520.0,9156.0
0.206,1686.0,51728.0
0.207,355.0,7664.0
0.213,314.0,2498.0
0.214,1761.0,91203.0
0.215,4001.0,340527.0
0.217,101.0,193.0
0.219,137.0,670.0
0.221,258.0,1003.0
0.222,432.0,3739.0
0.229,103.0,195.0
0.234,652.0,15855.5
0.235,406.0,19154.0
0.237,1456.0,85435.0
0.239,198.5,1070.5
0.24,140.0,313.0
0.242,420.6666666666667,6633.666666666667
0.248,1605.0,59451.0
0.25,66.0,93.0
0.252,111.5,192.0
0.255,476.0,7631.0
0.258,675.0,45455.0
0.26,1194.0,98846.0
0.264,963.0,52445.0
0.268,896.0,26748.5
0.275,238.5,1488.0
0.278,798.0,28614.0
0.279,452.0,6300.0
0.281,152.0,2488.5
0.284,346.0,10957.0
0.288,98.0,153.0
0.29,870.0,40254.0
0.294,339.0,33753.5
0.298,78.0,92.0
0.301,88.0,129.5
0.302,79.0,146.0
0.305,119.5,315.0
0.306,106.0,215.0
0.308,229.0,5048.0
0.312,187.0,1107.0
0.313,80.0,104.0
0.314,74.0,91.0
0.316,286.0,6032.0
0.32,2038.0,119357.5
0.322,93.5,132.5
0.324,195.0,3174.0
0.33,56.0,410.0
0.337,91.0,98.0
0.338,78.0,95.5
0.339,327.0,3582.0
0.346,216.66666666666666,10745.333333333334
0.347,108.0,490.0
0.348,1011.3333333333334,49257.0
0.357,215.0,4311.0
0.358,85.0,145.0
0.361,160.0,218.0
0.363,75.0,173.5
0.364,675.0,55768.0
0.365,105.0,1427.0
0.367,231.0,2706.0
0.369,89.0,104.0
0.371,165.0,182.0
0.374,133.5,697.5
0.378,1352.0,99484.0
0.379,96.0,104.0
0.382,436.0,10183.0
0.384,212.0,1171.0
0.388,99.0,622.0
0.389,487.5,17735.0
0.391,101.0,140.0
0.392,764.0,71892.0
0.393,545.0,18701.0
0.395,113.0,243.0
0.399,108.0,249.0
