timestamp,interval_seconds
1771574008.492140,0.350142
1771574008.970225,0.478163
1771574010.014040,1.043816
1771574010.489574,0.475526
1771574010.894142,0.404576
1771574011.246455,0.352312
1771574011.651056,0.404602
1771574012.233150,0.582079
1771574013.218670,0.985534
1771574013.665881,0.447206
1771574014.790177,1.124293
1771574015.576670,0.786502
1771574016.257086,0.680411
1771574016.700433,0.443350
1771574017.229036,0.528605
1771574017.475405,0.246372
1771574017.774274,0.298868
1771574018.706761,0.932476
1771574019.231825,0.525072
1771574019.597803,0.365981
1771574019.976939,0.379137
1771574020.480405,0.503458
1771574021.691845,1.211442
1771574022.158464,0.466623
1771574022.707313,0.548840
1771574024.297930,1.590623
1771574024.681918,0.383991
1771574025.484598,0.802677
1771574026.778196,1.293595
1771574027.126292,0.348099
1771574027.573495,0.447204
1771574027.814649,0.241149
1771574028.065855,0.251210
1771574028.390175,0.324322
1771574028.720477,0.330302
1771574029.005519,0.285040
1771574030.127701,1.122181
1771574030.516733,0.389036
1771574030.767796,0.251062
1771574031.057545,0.289744
1771574031.805425,0.747883
1771574032.135265,0.329842
1771574032.749922,0.614652
1771574033.139675,0.389751
1771574033.565344,0.425668
1771574033.874702,0.309365
1771574034.451848,0.577147
1771574034.907293,0.455443
1771574035.360541,0.453248
1771574035.681165,0.320624
1771574036.347685,0.666518
1771574036.648597,0.300913
1771574038.078905,1.430304
1771574038.455876,0.376974
1771574038.764107,0.308233
1771574039.256173,0.492054
1771574039.787649,0.531484
1771574040.162484,0.374835
1771574040.899868,0.737391
1771574041.553434,0.653553
1771574042.246577,0.693148
1771574042.635803,0.389231
1771574043.340200,0.704391
1771574043.829008,0.488816
1771574044.139680,0.310669
1771574044.566659,0.426980
1771574044.888228,0.321572
1771574045.376938,0.488709
1771574045.763783,0.386845
1771574046.368156,0.604369
1771574047.053060,0.684904
1771574047.656163,0.603104
1771574048.877132,1.220971
1771574049.296801,0.419669
1771574050.387163,1.090360
1771574051.043738,0.656573
1771574051.496167,0.452433
1771574051.941254,0.445089
1771574052.270175,0.328916
