evolution rate,length lived,species population time,population
0.185333,66,126,1
0.134305,510,2567,5
0.258437,100,103,1
0.185145,15000,643077,42
0.361414,1313,11276,8
0.086477,125,198,1
0.172201,221,309,1
0.083001,85,88,1
0.36086,70,86,1
0.185458,15000,785423,52
0.199169,1876,142997,76
0.338641,73,92,1
0.137327,541,27134,50
0.312027,150,254,1
0.063077,120,125,1
0.227417,86,101,1
0.201179,430,7061,16
0.332664,87,108,1
0.142389,103,107,1
0.193938,132,314,2
0.229462,86,90,1
0.236474,15000,1121383,74
0.229812,146,217,1
0.053261,2085,27177,13
0.311305,83,86,1
0.143062,15000,494738,32
0.297181,2501,47094,18
0.28378,6251,161291,25
0.13762,99,156,1
0.341528,15000,473089,31
0.209325,269,370,1
0.07105,387,2159,5
0.217851,15000,1211440,80
0.336771,87,90,1
0.370096,103,107,1
0.207587,93,140,1
0.286857,70,720,10
0.097432,624,1811,2
0.215024,162,207,1
0.30319,1088,6874,6
0.3855,287,1976,6
0.103988,156,200,1
0.243977,153,331,2
0.351999,95,112,1
0.135606,168,10265,61
0.291402,187,382,2
0.107217,90,99,1
0.227132,7202,482544,67
0.060027,86,90,1
0.368694,15000,658883,43
0.356794,3234,180513,55
0.221246,99,103,1
0.342876,404,4166,10
0.123861,93,100,1
0.097789,160,651,4
0.139493,630,5707,9
0.245188,15000,421659,28
0.184242,87,97,1
0.137324,102,111,1
0.339294,15000,671588,44
0.371416,121,138,1
0.11714,235,396,1
0.162082,1491,36893,24
0.287852,104,105,1
0.360344,134,182,1
0.385236,77,92,1
0.257314,15000,484252,32
0.140162,267,734,2
0.355773,15000,884239,58
0.143218,1407,35752,25
0.316996,199,322,1
0.151408,9473,417369,44
0.302426,1525,64199,42
0.222252,88,135,1
0.258615,15000,1167250,77
0.226503,81,98,1
0.123089,3806,142751,37
0.232574,126,147,1
0.133164,9376,393652,41
0.087758,150,181,1
0.301118,15000,412128,27
0.207449,177,770,4
0.253012,421,1896,4
0.239182,268,966,3
0.390928,331,853,2
0.206696,94,112,1
0.365699,348,7605,21
0.318176,1523,12982,8
0.157028,98,99,1
0.059761,88,109,1
0.191193,953,9554,10
0.231772,225,8900,39
0.080025,1555,28839,18
0.152834,130,210,1
0.107395,142,256,1
0.288847,150,209,1
0.35627,49,56,1
0.247094,714,8267,11
0.194921,2137,74592,34
0.1434,234,325,1
0.124002,84,101,1
0.241079,440,2196,4
0.385874,135,371,2
0.205027,555,7382,13
0.086438,247,899,3
0.368839,93,151,1
0.31748,776,11163,14
0.082614,1068,5804,5
0.151792,829,2801,3
0.148409,261,291,1
0.174863,103,153,1
0.173694,15000,457881,30
0.249433,1017,34733,34
0.319264,7954,433206,54
0.2926,15000,1097572,73
0.235884,142,152,1
0.179388,486,3079,6
0.292504,270,504,1
0.348353,438,835,1
0.388668,102,108,1
0.169961,451,13211,29
0.266816,1670,24595,14
0.276153,15000,658163,43
0.070121,1121,114453,102
0.067725,108,154,1
0.325093,797,15989,20
0.099132,2445,78189,31
0.16757,6933,340401,49
0.106193,369,4937,13
0.228332,101,102,1
0.39213,90,98,1
0.14871,15000,533759,35
0.080837,1766,85292,48
0.176567,92,98,1
0.187852,9482,1016422,107
0.172089,516,5634,10
0.244916,165,610,3
0.141387,94,107,1
0.14044,96,105,1
0.350166,1141,39854,34
0.060731,2232,266181,119
0.114355,97,104,1
0.175605,187,451,2
0.31708,175,332,1
0.392383,413,6256,15
0.141917,1440,24201,16
0.358979,93,106,1
0.067891,203,269,1
0.128116,516,23544,45
0.118856,3641,360520,99
0.207426,15000,961988,64
