evolution rate,geometric mean length lived,geometric mean species population time
0.05,118.0,154.0
0.052,4135.999999999999,493703.0
0.054,1600.4824272699775,51078.77134387631
0.059,3183.0,262722.0
0.064,1023.0,56394.00000000003
0.065,128.0,148.0
0.066,1225.0000000000002,73729.00000000003
0.067,3297.0000000000005,238701.00000000003
0.069,160.0,206.99999999999997
0.071,214.0,254.99999999999997
0.072,2987.000000000001,247961.99999999994
0.073,14999.999999999996,1112180.9999999998
0.074,2491.0,106381.00000000001
0.077,2574.0,294238.9999999999
0.079,1011.9999999999999,50456.99999999999
0.08,2107.676920213342,90344.04771760006
0.088,110.00000000000001,209.0
0.089,1421.9999999999998,19588.000000000004
0.091,2870.0000000000005,184277.99999999997
0.093,85.0,90.0
0.094,2427.2614021485815,48722.75327528671
0.101,102.0,359.99999999999994
0.103,87.0,97.0
0.104,2463.9999999999995,85275.00000000003
0.106,3453.0,39592.99999999999
0.107,79.0,89.0
0.109,788.9486675316714,7594.851677287716
0.111,84.0,93.0
0.115,7782.6730626437065,663038.1434171039
0.117,80.0,82.0
0.119,5320.999999999999,451530.99999999994
0.12,14999.999999999996,735883.0000000006
0.123,4149.999999999999,302983.00000000006
0.128,14999.999999999996,1281578.9999999993
0.13,1646.9999999999995,30169.99999999999
0.131,3569.9999999999995,84344.00000000004
0.134,14999.999999999996,1238885.999999999
0.137,138.0,150.0
0.139,71.0,85.0
0.14,1703.0,38002.999999999985
0.142,2497.975780507089,63942.490450403944
0.143,1191.0000000000002,11304.0
0.144,154.0,174.0
0.147,90.0,104.0
0.154,4887.0,210982.9999999999
0.157,14999.999999999996,1431641.9999999993
0.16,3837.3612557209194,121770.69042595496
0.162,1571.0,17777.999999999996
0.163,4061.9999999999995,246413.99999999988
0.166,499.9999999999999,1468.0000000000002
0.168,6653.000000000002,566318.0000000005
0.169,5355.999999999999,129783.00000000004
0.17,2476.0000000000005,97278.00000000003
0.172,4955.0,153994.99999999994
0.173,1500.9999999999998,21810.0
0.174,1076.0000000000002,31002.000000000004
0.176,14999.999999999996,1304526.000000001
0.177,1352.774925846868,12180.32068543353
0.178,3540.0,193363.00000000012
0.18,14999.999999999996,1245050.0000000005
0.183,4722.816956012585,135692.26588866455
0.185,108.0,118.0
0.186,6418.104660757222,325011.6150224497
0.187,14999.999999999996,638456.0000000002
0.189,1058.0,24807.000000000007
0.191,11870.551798463292,834761.3439540677
0.193,3261.9999999999995,111773.99999999996
0.194,3488.000000000001,107905.0
0.199,2682.9999999999995,67781.99999999997
0.2,14999.999999999996,871330.9999999994
0.202,1646.9999999999995,44815.000000000015
0.204,1016.0000000000002,23103.000000000007
0.208,1151.0000000000002,4444.000000000001
0.209,95.0,103.0
0.21,3586.999999999999,116690.00000000001
0.211,583.9999999999999,3558.0
0.212,14999.999999999996,1098309.0000000002
0.216,6580.999999999997,219428.00000000012
0.217,14999.999999999996,842365.0000000001
0.219,100.0,108.0
0.22,598.268334445339,3740.378055758535
0.221,3162.369997327953,70325.17246335058
0.223,114.23659658795862,128.3121194587635
0.224,1545.0,35345.00000000001
0.226,353.8982904734071,2592.14852969501
0.227,1174.734012447073,11773.987090191664
0.23,4017.0,258234.0
0.231,1524.7950681976904,21883.533261336022
0.232,14999.999999999996,1057250.9999999993
0.238,4293.5998882057,246958.9517308493
0.239,397.00000000000006,729.0000000000001
0.241,14999.999999999996,809607.9999999997
0.243,479.5046974161089,1641.974996194634
0.245,14999.999999999996,1006972.9999999992
0.247,1254.9900398011132,8935.309731620948
0.248,169.0,189.0
0.249,14999.999999999996,745856.308530671
0.25,6109.009739720506,188792.03918332988
0.251,93.0,112.99999999999999
0.252,14999.999999999996,482236.99999999965
0.254,14999.999999999996,694278.0000000003
0.257,6468.999999999997,251568.9999999999
0.258,2332.0,50818.999999999985
0.261,1816.5403931649855,28740.45986062158
0.265,104.0,112.99999999999999
0.271,14999.999999999996,492641.9700857818
0.272,375.27589850668534,2043.5608628078583
0.274,14999.999999999996,1157342.9999999998
0.276,2451.0,63009.0
0.282,1211.7512120893468,9624.71007355547
0.283,1539.0000000000002,15550.999999999996
0.284,126.0,148.0
0.286,4547.000000000001,143664.00000000003
0.287,14999.999999999996,660497.0
0.288,110.00000000000001,115.99999999999999
0.29,3342.000000000001,78007.00000000001
0.291,14999.999999999996,1143329.0000000005
0.292,2122.057492152368,48344.3432057981
0.294,14999.999999999996,875784.9999999999
0.295,1240.0,19359.000000000007
0.296,359.99999999999994,1865.0000000000002
0.299,14999.999999999996,555650.0000000001
0.3,98.0,99.0
0.302,108.97247358851683,371.6180835212409
0.304,97.0,101.0
0.308,14999.999999999996,394019.9999999998
0.309,1547.0000000000005,15192.999999999998
0.31,664.0,2026.9999999999995
0.312,199.0,305.0
0.314,4009.9999999999995,103647.00000000004
0.317,1720.0069857296953,39039.29377130749
0.318,1053.0,8423.999999999998
0.319,4968.903299521937,137107.68454393797
0.322,1321.0,21219.99999999999
0.326,1575.9999999999995,37935.00000000001
0.328,2384.0,53384.000000000015
0.33,1006.0000000000002,4950.000000000002
0.332,274.0,408.0
0.333,6639.653605422498,250802.73226581886
0.334,3711.0,62904.00000000002
0.335,95.99479152537391,124.92397688194208
0.336,4829.596256417298,246198.98917745368
0.337,7182.999999999997,197352.99999999994
0.339,2852.9999999999995,65476.0
0.341,165.0,330.0
0.343,81.0,95.0
0.345,350.3435375252342,1163.4138079666989
0.346,156.0,211.0
