evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,118.0,154.0
0.052,4136.0,493703.0
0.054,2949.5,303716.5
0.059,3183.0,262722.0
0.064,1023.0,56394.0
0.065,128.0,148.0
0.066,1225.0,73729.0
0.067,3297.0,238701.0
0.069,160.0,207.0
0.071,214.0,255.0
0.072,2987.0,247962.0
0.073,15000.0,1112181.0
0.074,2491.0,106381.0
0.077,2574.0,294239.0
0.079,1012.0,50457.0
0.08,2363.5,104294.5
0.088,110.0,209.0
0.089,1422.0,19588.0
0.091,2870.0,184278.0
0.093,85.0,90.0
0.094,7485.8,396533.2
0.101,102.0,360.0
0.103,87.0,97.0
0.104,2464.0,85275.0
0.106,3453.0,39593.0
0.107,79.0,89.0
0.109,809.0,13964.0
0.111,84.0,93.0
0.115,9519.0,752361.5
0.117,80.0,82.0
0.119,5321.0,451531.0
0.12,15000.0,735883.0
0.123,4150.0,302983.0
0.128,15000.0,1281579.0
0.13,1647.0,30170.0
0.131,3570.0,84344.0
0.134,15000.0,1238886.0
0.137,138.0,150.0
0.139,71.0,85.0
0.14,1703.0,38003.0
0.142,2498.0,72301.0
0.143,1191.0,11304.0
0.144,154.0,174.0
0.147,90.0,104.0
0.154,4887.0,210983.0
0.157,15000.0,1431642.0
0.16,5738.5,375967.5
0.162,1571.0,17778.0
0.163,4062.0,246414.0
0.166,500.0,1468.0
0.168,6653.0,566318.0
0.169,5356.0,129783.0
0.17,2476.0,97278.0
0.172,4955.0,153995.0
0.173,1501.0,21810.0
0.174,1076.0,31002.0
0.176,15000.0,1304526.0
0.177,7561.0,562036.5
0.178,3540.0,193363.0
0.18,15000.0,1245050.0
0.183,8243.5,277611.5
0.185,108.0,118.0
0.186,10391.666666666666,807763.3333333334
0.187,15000.0,638456.0
0.189,1058.0,24807.0
0.191,12197.0,834799.0
0.193,3262.0,111774.0
0.194,3488.0,107905.0
0.199,2683.0,67782.0
0.2,15000.0,871331.0
0.202,1647.0,44815.0
0.204,1016.0,23103.0
0.208,1151.0,4444.0
0.209,95.0,103.0
0.21,3587.0,116690.0
0.211,584.0,3558.0
0.212,15000.0,1098309.0
0.216,6581.0,219428.0
0.217,15000.0,842365.0
0.219,100.0,108.0
0.22,1789.0,64824.5
0.221,3255.0,70341.5
0.223,118.5,133.0
0.224,1545.0,35345.0
0.226,917.5,31747.5
0.227,7546.0,679594.0
0.23,4017.0,258234.0
0.231,7577.5,706495.5
0.232,15000.0,1057251.0
0.238,8114.5,518023.0
0.239,397.0,729.0
0.241,15000.0,809608.0
0.243,5057.666666666667,143388.66666666666
0.245,15000.0,1006973.0
0.247,7552.5,259297.0
0.248,169.0,189.0
0.249,15000.0,777488.0
0.25,8744.0,301270.0
0.251,93.0,113.0
0.252,15000.0,482237.0
0.254,15000.0,694278.0
0.257,6469.0,251569.0
0.258,2332.0,50819.0
0.261,1950.0,33527.0
0.265,104.0,113.0
0.271,15000.0,500898.5
0.272,781.5,21575.0
0.274,15000.0,1157343.0
0.276,2451.0,63009.0
0.282,1221.0,10157.5
0.283,1539.0,15551.0
0.284,126.0,148.0
0.286,4547.0,143664.0
0.287,15000.0,660497.0
0.288,110.0,116.0
0.29,3342.0,78007.0
0.291,15000.0,1143329.0
0.292,2187.0,56286.0
0.294,15000.0,875785.0
0.295,1240.0,19359.0
0.296,360.0,1865.0
0.299,15000.0,555650.0
0.3,98.0,99.0
0.302,110.0,740.5
0.304,97.0,101.0
0.308,15000.0,394020.0
0.309,1547.0,15193.0
0.31,664.0,2027.0
0.312,199.0,305.0
0.314,4010.0,103647.0
0.317,1733.6666666666667,39259.333333333336
0.318,1053.0,8424.0
0.319,8323.0,370131.0
0.322,1321.0,21220.0
0.326,1576.0,37935.0
0.328,2384.0,53384.0
0.33,1006.0,4950.0
0.332,274.0,408.0
0.333,8969.5,296621.0
0.334,3711.0,62904.0
0.335,96.0,127.5
0.336,8277.5,580121.0
0.337,7183.0,197353.0
0.339,2853.0,65476.0
0.341,165.0,330.0
0.343,81.0,95.0
0.345,616.6666666666666,6954.333333333333
0.346,156.0,211.0
0.347,95.0,145.0
0.349,1069.0,10937.0
0.351,306.0,2359.0
0.353,673.0,4440.5
0.366,1005.0,26959.0
0.368,380.0,2124.0
0.37,72.0,93.0
0.373,95.0,109.0
0.376,2736.0,39186.0
0.38,2349.5,46626.0
0.382,195.0,423.0
0.386,186.0,348.0
0.388,129.0,143.0
0.39,1118.0,15395.0
0.394,399.0,8740.0
0.395,151.0,184.0
0.397,92.0,110.0
