evolution rate,length lived,species population time,population
0.295,78,148,1
0.108333,4001,288149,72
0.225,4001,269797,67
0.143333,4001,295990,73
0.131667,1573,54541,34
0.051529,262,1982,7
0.26,4001,213884,53
0.248333,4001,279255,69
0.059389,160,898,5
0.178333,505,22869,45
0.288979,435,1855,4
0.19,4001,257707,64
0.370063,802,23714,29
0.248333,911,10120,11
0.178558,84,98,1
0.271667,4001,244083,61
0.368513,217,411,1
0.33,234,1842,7
0.166667,4001,260246,65
0.061667,1211,77303,63
0.178333,4001,257507,64
0.085,3361,194459,57
0.19,962,25772,26
0.155,4001,276887,69
0.238423,98,154,1
0.353333,497,5989,12
0.085,4001,257164,64
0.225,1112,18215,16
0.071836,217,769,3
0.131667,4001,290669,72
0.287885,291,1743,5
0.166667,4001,276556,69
0.236667,1449,56405,38
0.09516,64,88,1
0.25553,147,1024,6
0.271667,1590,73532,46
0.201667,4001,260793,65
0.213333,1551,60718,39
0.12,4001,279660,69
0.295,4001,267383,66
0.155,4001,300555,75
0.131667,2583,160464,62
0.19,4001,259389,64
0.278102,217,1568,7
0.236667,4001,276415,69
0.127559,108,364,3
0.26788,102,103,1
0.225,4001,263787,65
0.131667,2160,73447,34
0.274277,4001,282414,70
0.05,1436,66089,46
0.396691,146,282,1
0.155,4001,248986,62
0.131667,1153,7214,6
0.238309,81,109,1
0.12,4001,290531,72
0.260467,168,412,2
0.31055,89,93,1
0.177234,99,214,2
0.331793,217,343,1
0.131667,4001,243323,60
0.249312,174,362,2
0.12,4001,317065,79
0.291742,107,108,1
