evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,623.5,19759.5
0.073,1514.0,57090.0
0.075,819.0,64278.0
0.077,848.0,56483.0
0.088,578.0,9523.0
0.12,98.0,134.0
0.122,1328.0,106565.0
0.127,90.0,92.0
0.133,632.0,51094.0
0.134,146.0,160.0
0.138,267.0,662.0
0.14,865.0,24594.0
0.144,382.0,3475.0
0.147,456.0,15774.0
0.151,208.0,1480.0
0.153,86.0,111.0
0.156,197.0,351.0
0.164,119.0,203.0
0.181,312.0,6522.0
0.19,61.0,208.0
0.199,2184.5,175036.0
0.206,1471.5,115724.0
0.207,29.0,37.0
0.211,302.0,4800.0
0.213,99.0,158.0
0.221,484.0,8650.0
0.241,1371.0,85149.0
0.243,198.0,860.0
0.245,4001.0,293429.0
0.248,255.0,3222.0
0.256,673.0,10726.0
0.258,2923.0,191753.0
0.259,95.0,102.0
0.26,89.0,155.0
0.262,418.0,21758.0
0.27,1438.0,79208.0
0.289,1636.0,133579.0
0.292,269.0,3980.0
0.298,88.0,97.0
0.301,272.0,1389.0
0.306,506.0,10808.0
0.31,132.0,433.0
0.316,89.0,147.0
0.322,169.0,622.0
0.326,166.0,457.0
0.328,98.0,150.0
0.329,130.0,311.0
0.33,2932.0,216226.0
0.335,83.0,88.0
0.339,85.0,143.0
0.343,1340.0,259863.0
0.344,215.0,1268.0
0.348,102.0,304.0
0.354,393.0,9782.0
0.356,137.0,399.0
0.358,86.0,126.5
0.359,248.0,3271.0
0.361,104.0,246.0
0.365,90.0,786.0
0.368,163.5,1970.0
0.374,96.0,97.0
0.386,181.0,3031.0
0.388,175.0,5513.0
0.394,676.0,20922.0
