evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,623.5,19759.5
0.052,819.0,52537.0
0.056,131.0,304.0
0.061,106.0,165.0
0.072,138.5,689.0
0.073,1514.0,57090.0
0.075,2049.0,122088.5
0.077,546.0,34172.0
0.08,349.0,6208.0
0.081,303.0,460.0
0.084,354.0,16668.0
0.085,205.5,4320.5
0.087,857.0,56887.0
0.088,587.75,18234.75
0.091,403.0,2215.0
0.092,751.0,19269.0
0.093,285.0,1169.0
0.095,180.0,200.0
0.098,631.0,93837.0
0.102,447.0,1877.0
0.105,715.0,92542.0
0.108,301.0,922.0
0.112,601.0,61181.0
0.114,769.0,102541.0
0.116,1337.0,99892.5
0.118,301.0,455.0
0.12,98.0,134.0
0.122,1328.0,106565.0
0.124,201.0,1191.0
0.125,1582.0,95653.0
0.127,90.0,92.0
0.129,443.5,56211.5
0.133,632.0,51094.0
0.134,361.5,7602.0
0.135,443.0,1547.0
0.138,267.0,662.0
0.14,865.0,24594.0
0.141,287.0,2672.0
0.142,594.0,71144.0
0.144,382.0,3475.0
0.146,327.0,5683.0
0.147,456.0,15774.0
0.148,1639.0,157354.0
0.149,321.0,11122.0
0.151,208.0,1480.0
0.153,86.0,111.0
0.154,343.5,3378.0
0.155,2658.0,244903.0
0.156,1160.5,143968.0
0.157,1637.0,102626.0
0.159,283.0,1489.0
0.16,137.0,255.0
0.161,623.0,8468.0
0.164,119.0,203.0
0.166,223.0,1925.0
0.172,3243.0,269253.0
0.174,161.0,354.0
0.176,119.0,252.0
0.177,116.0,435.0
0.179,4001.0,316801.0
0.181,398.0,27163.0
0.183,1047.0,116144.0
0.185,586.0,21092.0
0.186,2357.0,144107.0
0.188,1166.0,22959.0
0.19,255.0,2225.0
0.191,357.0,5676.0
0.192,4001.0,284984.0
0.193,86.0,100.0
0.195,176.0,308.0
0.198,1370.0,89741.5
0.199,1576.6666666666667,117611.0
0.2,135.0,683.0
0.202,151.0,245.0
0.203,97.0,102.0
0.206,1471.5,115724.0
0.207,57.0,69.5
0.209,104.0,189.0
0.211,207.0,2458.0
0.213,99.0,158.0
0.218,117.0,134.0
0.22,97.5,155.5
0.221,484.0,8650.0
0.224,451.0,9768.0
0.229,78.0,85.0
0.23,123.0,166.0
0.235,152.0,627.0
0.237,63.0,771.0
0.238,475.5,11730.0
0.239,102.0,285.0
0.24,535.0,9374.0
0.241,1371.0,85149.0
0.242,978.6666666666666,90753.33333333333
0.243,198.0,860.0
0.245,2044.0,146814.5
0.248,221.5,2744.5
0.249,159.0,294.0
0.251,63.0,80.0
0.256,388.0,5428.0
0.258,2923.0,191753.0
0.259,228.0,8956.5
0.26,162.0,1970.3333333333333
0.262,296.6666666666667,16209.666666666666
0.263,113.0,197.0
0.264,97.0,148.0
0.265,214.0,1189.0
0.266,1299.0,61471.0
0.27,1438.0,79208.0
0.271,292.0,3694.5
0.274,297.0,7863.0
0.276,96.0,288.5
0.277,186.0,660.0
0.282,678.0,19311.0
0.283,144.0,2245.0
0.286,247.5,5528.5
0.288,118.0,545.0
0.289,949.0,67963.5
0.292,269.0,3980.0
0.295,118.0,1079.0
0.296,420.0,13384.0
0.297,93.5,99.5
0.298,88.0,97.0
0.301,180.0,774.5
0.304,133.0,288.0
0.306,506.0,10808.0
0.307,1221.0,41025.0
0.309,809.0,36396.0
0.31,114.5,297.5
0.314,90.0,99.0
0.315,1603.3333333333333,88843.66666666667
0.316,89.0,147.0
0.318,84.5,320.5
0.319,3717.0,204550.0
0.322,169.0,622.0
0.323,86.0,119.0
0.325,102.0,112.0
0.326,166.0,457.0
0.328,98.0,150.0
0.329,128.5,407.0
0.33,2932.0,216226.0
0.331,109.0,254.0
0.335,294.5,8129.5
0.336,374.5,10286.5
0.339,85.0,143.0
0.342,424.0,24405.5
0.343,1094.5,142244.5
0.344,215.0,1268.0
0.345,3788.0,238060.0
0.347,2387.0,244784.0
0.348,102.0,304.0
0.351,121.0,255.0
0.354,393.0,9782.0
0.355,101.0,160.0
0.356,137.0,399.0
0.358,86.0,126.5
0.359,248.0,3271.0
0.361,90.0,168.0
0.362,114.0,433.0
0.365,90.0,786.0
0.366,94.0,98.0
0.368,163.5,1970.0
0.374,96.0,97.0
0.375,390.0,16065.0
0.378,88.0,204.0
0.38,436.0,18398.0
0.383,122.0,357.5
0.384,1364.0,127263.0
0.386,181.0,3031.0
0.388,146.0,3707.6666666666665
0.391,137.0,204.0
0.394,413.5,10672.0
0.395,77.0,108.0
0.396,234.0,3333.0
0.398,667.5,25812.5
0.4,115.0,254.0
