evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.12,98.0,134.0
0.14,865.0,24594.0
0.151,208.0,1480.0
0.156,197.0,351.0
0.19,61.0,208.0
0.221,484.0,8650.0
0.243,198.0,860.0
0.245,4001.0,293429.0
0.259,95.0,102.0
0.262,418.0,21758.0
0.289,1636.0,133579.0
0.301,272.0,1389.0
0.306,506.0,10808.0
0.326,166.0,457.0
0.328,98.0,150.0
0.33,2932.0,216226.0
0.344,215.0,1268.0
0.348,102.0,304.0
0.354,393.0,9782.0
0.358,97.0,155.0
0.359,248.0,3271.0
0.361,104.0,246.0
0.365,90.0,786.0
0.368,227.0,3693.0
0.388,175.0,5513.0
0.394,676.0,20922.0
