evolution rate,geometric mean length lived,geometric mean species population time
0.05,3837.910792089883,260258.73742968074
0.062,2842.1538428821327,174385.4724466192
0.067,640.0,14338.999999999993
0.07,4001.0,289365.9999999998
0.073,4001.0,280702.76344523067
0.076,85.0,93.0
0.077,99.87492177719089,129.38315191708696
0.085,3850.9507189701376,273776.05559921084
0.097,2921.6595511485666,163839.42948210478
0.107,4001.0,275942.0
0.108,3718.4352140235633,243492.5447705957
0.117,348.0,873.0000000000002
0.12,2949.9014378108927,153465.79677656983
0.125,505.99999999999994,2651.0
0.131,73.0,92.0
0.132,4001.0,275855.3154430555
0.133,386.0,846.9999999999999
0.143,2117.8128130062814,77369.30105059987
0.149,139.0,213.0
0.15,281.0,505.99999999999994
0.155,1964.1787283560034,70232.97205378162
0.159,77.0,97.0
0.167,3855.441019380033,256569.92177160236
0.178,2773.734414057718,116501.52100739219
0.19,1609.4228107431131,37882.68448330428
0.202,3280.6713198939733,182868.49811079723
0.205,85.48684109265004,94.4351629426243
0.206,85.0,106.0
0.213,2115.82679886905,52360.095602614456
0.222,124.0,156.0
0.225,1938.946188565667,62334.55138059259
0.226,274.0,495.0
0.237,2216.5896873772263,62792.13180613468
0.24,79.0,90.0
0.247,99.0,101.0
0.248,1555.7862062866998,48377.57557145521
0.26,1907.2088235484962,73543.5703531145
0.267,78.0,79.0
0.272,1302.1701242185652,19611.863062610308
0.278,98.0,105.0
0.283,1586.5697752507165,41596.547483689574
0.295,2299.0937106783067,89202.41670475525
0.301,420.0,1195.0
0.307,1706.354300841416,71316.43046311282
0.318,735.8149271781186,15118.943654155175
0.33,2027.4543520110615,65926.12446992574
0.342,82.0,83.0
0.352,86.0,202.99999999999997
0.365,215.0,6800.999999999999
0.383,82.0,85.0
0.392,131.0,146.0
