evolution rate,geometric mean length lived,geometric mean species population time
0.05,3205.7340568733275,183546.36832549452
0.061,157.0,525.0
0.062,2304.6918228147974,151917.45835597074
0.066,762.9999999999999,11149.000000000004
0.073,2154.335164267621,117476.3439165519
0.074,100.0,156.0
0.076,95.0,108.0
0.085,2115.234085051073,89983.80589255049
0.091,82.0,156.0
0.096,77.42092740338364,88.91006692158093
0.097,4001.0,291447.0801899135
0.098,74.0,88.0
0.102,62.13694553162393,67.66091929614909
0.108,2987.0633711524265,140077.31853128402
0.113,92.0,101.0
0.12,2500.712498469186,80693.95521351024
0.127,544.1268234520331,4954.20074280403
0.132,3184.919225899032,229154.04140230015
0.143,4001.0,282610.6052630341
0.145,93.0,103.0
0.15,499.0,5298.999999999999
0.155,4001.0,277928.7175420469
0.167,2867.0781332284078,176586.65938506013
0.17,85.0,139.0
0.178,4001.0,287643.78023354366
0.187,89.0,103.0
0.188,106.0,112.99999999999999
0.19,1337.7772609818128,24292.023876161493
0.199,149.0,200.0
0.202,4001.0,269727.35244726593
0.213,1368.989123402266,60413.22351752183
0.218,84.0,87.0
0.225,2698.389032188586,147236.2659470345
0.233,131.6016717219048,201.99009876724156
0.237,2205.7234640815695,54198.42839049856
0.245,145.0,157.0
0.248,1871.7836581674785,62899.00691519765
0.254,131.0,188.0
0.26,3741.5904372338778,229548.38141010696
0.272,484.9443785648927,5058.074599963706
0.283,1830.6326585184124,60812.08901850724
0.285,89.0,98.0
0.293,130.0,719.0
0.299,89.0,196.0
0.302,120.0,166.0
0.307,2138.49082298709,53775.40593989042
0.313,1514.0000000000005,74948.99999999999
0.318,1692.213891609375,53126.4922782307
0.327,129.0,204.0
0.331,93.0,254.99999999999997
0.342,228.77499863402906,1009.5295934245813
0.349,157.0,165.0
0.353,96.0,790.0000000000002
0.364,77.0,292.0
0.396,81.0,100.0
