evolution rate,length lived,species population time,population
0.197811,78,83,1
0.349256,51,97,1
0.205348,395,18750,47
0.219165,68,82,1
0.20169,88,92,1
0.088927,259,4850,18
0.062496,1018,12265,12
0.050785,842,18574,22
0.356227,77,100,1
0.31799,202,841,4
0.155873,74,84,1
0.284528,101,149,1
0.19,93,1630,17
0.38877,60,99,1
0.25963,83,109,1
0.170833,113,309,2
0.142309,108,251,2
0.069966,304,8490,27
0.283169,74,92,1
0.341029,68,113,1
0.396873,75,79,1
0.064928,128,224,1
0.066148,194,358,1
0.073333,4001,409170,102
0.171785,61,101,1
0.151635,513,27037,52
0.119453,361,4015,11
0.287739,77,104,1
0.065575,179,286,1
0.388333,63,526,8
0.095659,399,2434,6
0.262297,89,99,1
0.251306,90,96,1
0.249411,89,102,1
0.143515,710,15706,22
0.095077,1096,45161,41
0.368435,59,93,1
0.127048,3527,214110,60
0.372009,81,158,1
0.216375,158,491,3
0.383009,89,141,1
0.138943,89,97,1
0.358907,53,91,1
0.319613,73,100,1
0.292609,93,201,2
0.065048,254,7364,28
0.365,87,1071,12
0.110608,1302,33933,26
0.287534,90,143,1
0.155,107,2034,19
0.176916,91,136,1
0.056083,461,5283,11
0.072628,111,525,4
0.238073,96,241,2
0.077072,795,41976,52
0.135791,73,100,1
0.252937,173,318,1
0.174771,77,102,1
0.143333,396,8233,20
0.203649,144,416,2
0.108333,3317,216176,65
0.142857,95,107,1
0.085,1388,102437,73
0.138154,1272,117601,92
0.244602,68,99,1
0.248424,158,271,1
0.085,2054,118399,57
0.30053,118,245,2
0.098846,153,187,1
0.313676,116,232,2
0.096667,586,31431,53
0.154884,112,1582,14
0.106907,67,255,3
0.210691,64,147,2
0.152305,994,40067,40
0.05,2358,110653,46
0.159754,115,152,1
0.335674,54,105,1
0.080447,370,4076,11
0.168436,261,1053,4
0.061667,4001,481299,120
0.085,1525,80461,52
0.236599,491,9309,18
0.096725,84,172,2
0.144019,68,99,1
0.208668,557,15526,27
0.145519,130,253,1
0.096667,4001,376124,94
0.270571,67,150,2
0.325522,66,99,1
0.148073,93,96,1
0.346712,96,104,1
0.276676,104,106,1
0.131667,2662,168385,63
0.383564,188,1179,6
0.352346,410,6643,16
0.369015,98,178,1
0.157955,1963,96163,48
0.05,246,10102,41
0.073333,2122,104016,49
0.153373,105,150,1
0.187537,76,263,3
0.188676,1165,53666,46
0.099169,2056,46020,22
0.119647,77,392,5
0.370839,85,136,1
0.230414,89,145,1
0.082794,2299,327406,142
0.231056,463,5277,11
0.296163,167,423,2
0.195593,93,113,1
0.150425,170,306,1
0.05606,2690,240503,89
0.26554,85,138,1
0.396251,126,197,1
0.065726,223,424,1
0.20068,88,103,1
0.05,318,17470,54
0.130361,113,305,2
0.276462,141,549,3
0.118178,118,300,2
0.219425,62,103,1
0.281653,149,263,1
0.191354,92,159,1
0.180478,126,362,2
0.22884,142,3474,24
0.340487,207,1134,5
0.181642,97,114,1
0.073333,93,1699,18
0.352531,113,546,4
0.335922,133,358,2
0.096667,4001,791853,197
0.204167,82,115,1
0.165529,122,391,3
0.140464,317,4001,12
0.05,709,32684,46
0.193319,70,104,1
0.332825,102,107,1
0.310436,88,143,1
0.159085,1239,32761,26
0.348874,109,163,1
0.155,264,4729,17
0.304589,96,156,1
0.337901,215,2138,9
0.302768,51,82,1
0.067112,1761,98004,55
0.088582,1550,54783,35
0.138706,142,214,1
0.085,435,18176,41
0.083543,157,1462,9
0.198654,91,105,1
0.207016,63,86,1
0.330458,102,374,3
0.21658,88,149,1
0.346658,464,7163,15
0.184249,66,104,1
0.281734,146,272,1
0.162383,97,150,1
0.388333,57,154,2
0.091459,445,8747,19
0.096667,2392,249034,104
0.055821,56,137,2
0.070009,4001,670875,167
0.389906,68,104,1
0.104262,355,15989,45
0.171809,104,619,5
0.271667,154,2432,15
0.164892,686,15285,22
0.315756,130,174,1
0.300349,148,309,2
0.096667,1512,58221,38
0.085,2635,169630,64
0.063976,564,13473,23
0.311352,82,98,1
0.231571,109,482,4
0.178333,194,1899,9
0.299691,56,109,1
0.099246,94,754,8
0.126041,1050,40254,38
0.085,519,25706,49
0.17191,610,22800,37
0.192994,85,101,1
0.231839,138,309,2
0.25209,383,1853,4
0.055642,231,577,2
0.074249,2860,225152,78
0.061667,805,162550,201
0.06869,167,359,2
0.269161,92,98,1
0.085,4001,499399,124
0.367796,109,114,1
0.061667,4001,568587,142
0.383358,80,102,1
0.181491,88,151,1
0.064491,150,494,3
0.085,410,12747,31
0.069692,273,4892,17
0.108333,3124,230133,73
0.12,123,1508,12
0.109639,83,104,1
0.301837,108,212,1
0.38194,71,103,1
0.120276,67,106,1
0.27605,82,147,1
0.05147,516,20332,39
0.209483,817,44227,54
0.152526,166,539,3
0.072574,199,537,2
0.201298,121,159,1
0.078541,214,1487,6
0.07088,966,12366,12
0.3845,76,105,1
0.273806,97,145,1
0.225,252,5490,21
0.100594,87,126,1
0.182769,65,84,1
0.183391,105,236,2
0.05,559,12214,21
0.057863,1167,49327,42
0.251809,98,214,2
0.344269,106,159,1
0.119225,1899,142795,75
0.278635,140,921,6
0.163748,257,5074,19
0.056682,80,102,1
0.050532,403,4668,11
0.271667,118,1429,12
0.077849,102,567,5
0.083475,228,1364,5
0.12,3541,359825,101
0.284096,262,902,3
0.300467,100,109,1
0.324802,101,241,2
0.177317,100,108,1
0.367293,55,89,1
0.26291,96,102,1
0.112647,70,160,2
0.343078,79,161,2
0.139352,383,7641,19
0.333768,69,97,1
0.332675,66,101,1
0.353333,101,981,9
0.098349,132,260,1
0.061667,2387,411419,172
0.237733,70,112,1
0.100043,223,18258,81
0.218056,86,136,1
0.38749,156,625,4
0.326857,108,264,2
0.15422,63,94,1
0.246485,100,105,1
0.07837,124,306,2
0.176213,82,105,1
0.220105,105,206,1
0.387259,100,155,1
0.293623,136,691,5
0.12,201,2447,12
0.397553,64,100,1
0.153872,67,281,4
0.398788,144,682,4
0.393682,55,102,1
0.198589,107,166,1
0.137208,73,114,1
0.166638,113,231,2
0.081682,279,733,2
0.05,1990,167822,84
0.268407,92,159,1
0.353333,62,505,8
0.186109,299,1504,5
0.155,2631,112475,42
0.154275,77,109,1
0.096667,1074,51809,48
0.23717,88,132,1
0.209689,226,1467,6
0.12,613,24841,40
0.05,2090,108904,52
0.159463,67,104,1
0.06047,4001,310743,77
0.266548,93,480,5
0.263041,95,159,1
0.144197,192,1354,7
0.120765,261,1268,4
0.34648,55,92,1
0.200843,84,212,2
0.231021,361,1785,4
0.283947,99,145,1
0.334699,85,98,1
0.341667,117,1040,8
0.202697,113,158,1
0.114273,228,1184,5
0.235743,90,99,1
0.37848,121,555,4
0.131667,2278,260475,114
0.383355,67,109,1
0.313746,73,115,1
0.383357,68,94,1
0.260209,81,144,1
0.073333,1952,196379,100
0.349779,90,96,1
0.185465,84,112,1
0.388417,85,113,1
0.066819,4001,397879,99
0.168479,134,289,2
0.115357,70,90,1
0.096667,3361,476826,141
0.274012,101,138,1
0.266461,90,200,2
0.342805,95,300,3
0.062008,127,310,2
0.332828,103,199,1
0.371381,57,92,1
0.1506,105,299,2
0.104222,447,9703,21
0.108333,390,10878,27
0.218541,58,98,1
0.090973,510,18970,37
0.066047,114,202,1
0.275486,193,436,2
0.155,2032,145021,71
0.056122,945,22699,24
0.098175,123,1107,9
0.099583,157,537,3
0.138786,100,154,1
0.115573,1264,39903,31
0.259092,117,258,2
0.073333,199,8779,44
0.335111,174,602,3
0.38483,70,156,2
0.064263,18,23,1
0.225062,129,983,7
0.109452,1057,61602,58
