evolution rate,geometric mean length lived,geometric mean species population time
0.05,2030.1327542798774,102115.92911979982
0.058,1579.9999999999998,77310.0
0.06,468.0,12791.999999999998
0.062,895.1465863670604,46320.81305062577
0.073,1495.0619727818016,67035.06418236581
0.081,201.13179758556328,504.06547193792204
0.085,3130.8864559418316,191038.3788404833
0.086,185.0,777.0
0.087,121.81543416168577,130.6981254647518
0.094,206.99999999999997,333.00000000000006
0.097,1735.8609435403341,52898.6806838026
0.099,70.19971509913698,82.51060537894507
0.101,146.0,288.0
0.104,112.99999999999999,115.99999999999999
0.108,2339.6040433593166,141839.00667212132
0.113,96.0,112.00000000000001
0.114,107.0,166.0
0.12,1710.0339936153678,72507.40452540487
0.13,80.0,81.0
0.132,4001.0,263004.40641175583
0.137,101.0,246.0
0.142,103.0,136.0
0.143,1387.877679530258,47882.5770133246
0.144,236.0,1238.0000000000002
0.151,96.0,100.0
0.155,2574.4764996868616,126576.32199365037
0.158,80.0,90.0
0.167,3536.7145424527434,208204.17253558122
0.173,792.5635621197836,11693.830681175443
0.177,468.0,14581.000000000004
0.178,4001.0,276952.22573862545
0.183,250.99999999999997,1255.9999999999998
0.188,68.0,197.0
0.19,4001.0,284626.2061583584
0.191,209.0,313.99999999999994
0.197,779.8410094371799,12901.850797463136
0.199,95.39392014169457,148.3846353232032
0.202,1145.9218103847732,20028.77964781254
0.206,533.0,11006.000000000004
0.208,80.0,100.0
0.209,209.0,2045.0000000000002
0.21,94.0,102.0
0.213,3489.0404342153693,212416.63345299326
0.216,92.0,143.0
0.217,103.0,105.0
0.223,83.0,94.0
0.225,707.6391638580346,9676.81814950397
0.231,89.0,97.0
0.237,4001.0,307359.00000000006
0.243,112.99999999999999,172.0
0.246,86.0,135.0
0.248,3425.5724855151598,211043.66768621805
0.26,2687.0757372947423,164130.61731806298
0.261,97.0,102.0
0.264,111.00000000000001,199.0
0.267,145.00689638772357,213.1548732729327
0.271,106.0,186.0
0.272,4001.0,240759.4170619294
0.274,107.41042779916667,188.44097219023257
0.276,782.4020705494075,9746.003745125488
0.279,94.0,103.0
0.283,1945.7613462888687,72053.89248890957
0.288,519.0,8629.000000000004
0.289,288.99999999999994,1644.0000000000005
0.291,100.0,103.0
0.294,75.0,89.0
0.295,4001.0,264560.7902165397
0.302,97.0,99.0
0.307,1607.0845645742722,58312.740868138644
0.311,209.0,503.0
0.315,210.0,495.0
0.318,815.1289935963703,17001.848662258966
0.319,629.0,24102.0
0.32,87.0,95.0
0.321,4001.0,273577.99999999994
0.325,199.0,1313.0000000000002
0.334,195.26648457940755,520.1845826242835
0.337,90.7554517641467,103.17082909472049
0.338,83.0,99.0
0.341,119.0,191.0
0.342,198.0,1716.0000000000005
0.347,803.9999999999998,16838.999999999996
0.348,229.0,343.0
0.351,97.0,153.0
0.353,1434.3451467481596,65181.2217973858
0.355,88.79752248796133,102.99514551666987
0.356,86.0,102.0
0.358,66.0,79.0
0.362,99.0,149.0
0.365,391.5715809215233,3743.399535706231
0.372,193.3882106024046,1511.892853346427
0.373,628.0,24107.99999999999
0.375,95.0,100.0
0.377,1448.4129245487975,51648.74459268103
0.378,209.0,356.0
0.379,1897.0,81069.99999999997
0.38,723.0,42591.0
0.388,819.9496350188454,20660.928775695487
0.394,129.0,559.0
