timestamp,interval_seconds
1772036855.988157,0.818412
1772036857.007499,1.019505
1772036857.929722,0.922218
1772036858.789970,0.860246
1772036860.066793,1.276826
1772036860.861303,0.794494
1772036861.765793,0.904508
1772036862.529483,0.763669
1772036863.740172,1.210708
1772036864.648466,0.908278
1772036865.472133,0.823684
1772036866.377939,0.905806
1772036867.356750,0.978701
1772036868.182719,0.826080
1772036869.177318,0.994600
1772036869.957368,0.780049
1772036870.797683,0.840315
1772036871.921803,1.124096
1772036872.744153,0.822364
1772036873.329040,0.584895
1772036874.137138,0.808102
1772036875.564537,1.427393
1772036876.401055,0.836489
1772036877.305012,0.903986
1772036878.082525,0.777513
1772036879.227411,1.144887
1772036880.018276,0.790856
1772036880.857202,0.838933
1772036881.671551,0.814350
1772036882.909986,1.238422
1772036883.680648,0.770668
1772036884.443201,0.762562
1772036885.348096,0.904885
1772036886.524922,1.176835
1772036887.460464,0.935540
1772036888.248106,0.787647
1772036888.981080,0.732975
1772036890.043088,1.062008
1772036890.834890,0.791782
1772036891.628377,0.793504
1772036892.513571,0.885195
1772036893.570024,1.056452
1772036894.412565,0.842543
1772036895.210239,0.797671
1772036896.077035,0.866798
1772036897.276258,1.199216
1772036898.149558,0.873310
1772036899.004807,0.855248
1772036899.751377,0.746572
1772036900.865449,1.114062
1772036901.649604,0.784143
1772036902.555455,0.905870
1772036903.242803,0.687341
1772036904.296923,1.054120
1772036905.182449,0.885530
1772036905.941273,0.758829
1772036906.719271,0.777997
1772036907.844059,1.124771
1772036908.510348,0.666306
1772036909.273774,0.763427
1772036910.108638,0.834863
1772036910.957387,0.848749
1772036911.629508,0.672119
1772036912.961007,1.331499
1772036913.678081,0.717074
1772036914.641878,0.963790
1772036915.555738,0.913846
1772036916.785734,1.230017
1772036917.623769,0.838035
1772036918.445535,0.821766
1772036919.444968,0.999432
1772036920.620140,1.175174
1772036921.424142,0.803997
1772036922.257397,0.833245
1772036923.209321,0.951938
1772036924.252748,1.043408
1772036925.074433,0.821698
1772036925.909987,0.835557
1772036926.844058,0.934061
1772036927.907645,1.063596
1772036928.814590,0.906946
1772036929.785016,0.970403
1772036930.576485,0.791474
1772036931.800160,1.223690
1772036932.587643,0.787462
1772036933.410792,0.823160
1772036934.140944,0.730149
1772036935.255219,1.114293
1772036936.275443,1.020222
1772036937.132307,0.856843
1772036937.922650,0.790367
1772036939.103547,1.180895
1772036939.959659,0.856114
1772036940.762947,0.803265
1772036941.698264,0.935338
1772036942.802350,1.104083
1772036943.379097,0.576751
1772036944.122232,0.743135
1772036944.861054,0.738823
1772036945.907309,1.046230
1772036946.784986,0.877702
1772036947.570681,0.785695
1772036948.337610,0.766929
1772036949.469283,1.131668
1772036950.232605,0.763319
1772036951.030340,0.797736
1772036951.850276,0.819861
1772036953.032689,1.182494
1772036953.781577,0.748888
1772036954.675651,0.894066
1772036955.518796,0.843152
1772036956.558654,1.039858
1772036957.382627,0.823973
1772036958.372567,0.989934
1772036959.173801,0.801242
1772036960.077294,0.903472
1772036960.906292,0.829017
1772036961.697379,0.791088
1772036962.510288,0.812910
1772036963.605062,1.094772
1772036964.436140,0.831079
1772036965.280870,0.844726
1772036966.176303,0.895439
1772036967.297869,1.121562
1772036967.963255,0.665388
1772036968.638232,0.674979
1772036969.364395,0.726161
1772036970.539927,1.175532
1772036971.323261,0.783312
1772036972.273502,0.950258
1772036973.213769,0.940274
1772036974.288271,1.074494
1772036975.128528,0.840266
1772036975.840766,0.712232
1772036976.723183,0.882421
1772036977.657319,0.934136
1772036978.366299,0.708980
1772036979.149435,0.783131
1772036979.994961,0.845530
1772036981.290537,1.295576
1772036982.241527,0.950973
1772036983.169349,0.927842
1772036983.991831,0.822480
1772036985.191295,1.199458
1772036986.043184,0.851891
1772036986.865687,0.822508
1772036987.683120,0.817433
1772036988.866696,1.183572
1772036989.866691,0.999993
1772036990.616006,0.749324
1772036991.514616,0.898606
1772036992.465902,0.951286
1772036993.527858,1.061955
1772036994.357898,0.830044
1772036995.214286,0.856389
1772036996.516995,1.302702
1772036997.233259,0.716272
1772036998.159664,0.926402
1772036998.795614,0.635950
1772036999.834884,1.039272
1772037000.625550,0.790664
1772037001.552905,0.927357
1772037002.395079,0.842176
1772037003.476048,1.080929
1772037004.433364,0.957356
1772037005.113710,0.680345
1772037005.711194,0.597482
1772037006.758072,1.046874
1772037007.563599,0.805526
1772037008.384351,0.820754
1772037009.211824,0.827476
1772037010.260278,1.048452
1772037011.105365,0.845083
1772037011.934082,0.828721
1772037012.701998,0.767920
1772037013.755350,1.053349
1772037014.357193,0.601845
1772037015.177589,0.820391
1772037015.808199,0.630616
1772037016.388372,0.580171
1772037017.070265,0.681895
1772037017.862270,0.792001
1772037019.123592,1.261322
1772037019.966681,0.843087
1772037020.852547,0.885866
1772037021.762004,0.909459
1772037022.956997,1.194989
1772037023.738794,0.781800
1772037024.596132,0.857339
1772037025.407896,0.811765
1772037026.447229,1.039306
1772037027.220056,0.772844
1772037028.065218,0.845168
1772037028.916491,0.851271
1772037030.012142,1.095651
1772037030.825766,0.813629
1772037031.676314,0.850548
1772037032.542428,0.866114
1772037033.680109,1.137677
1772037034.551033,0.870930
1772037035.327260,0.776223
1772037036.078283,0.751023
1772037037.183535,1.105254
1772037037.961808,0.778274
1772037038.796442,0.834632
1772037039.706798,0.910358
1772037040.838360,1.131562
1772037041.593063,0.754703
1772037042.462885,0.869821
1772037043.397541,0.934656
1772037044.591847,1.194307
1772037045.339245,0.747399
1772037046.055603,0.716359
1772037046.863868,0.808262
1772037047.913554,1.049685
1772037048.563561,0.650009
1772037049.278276,0.714711
1772037050.102665,0.824392
1772037051.192699,1.090033
1772037051.896899,0.704203
1772037052.551698,0.654800
1772037053.458728,0.907027
1772037054.582698,1.123964
1772037055.552490,0.969797
1772037056.340602,0.788115
1772037057.113078,0.772458
1772037058.329543,1.216477
1772037059.174670,0.845133
1772037060.033028,0.858360
1772037060.901094,0.868065
1772037062.226143,1.325045
1772037063.122814,0.896675
1772037063.921264,0.798448
1772037064.728233,0.806971
1772037066.027145,1.298905
1772037066.661763,0.634624
1772037067.246082,0.584314
1772037067.858971,0.612895
1772037068.516512,0.657540
1772037069.181425,0.664911
1772037070.071837,0.890414
1772037071.069660,0.997817
1772037072.366835,1.297174
1772037073.067544,0.700716
1772037073.925390,0.857847
1772037074.739534,0.814140
1772037075.855509,1.115977
1772037076.781256,0.925745
1772037077.715148,0.933894
1772037078.595232,0.880086
1772037079.702543,1.107305
1772037080.406623,0.704085
1772037081.407269,1.000645
1772037082.267710,0.860440
1772037083.370792,1.103075
1772037084.017928,0.647145
1772037084.843354,0.825428
1772037085.539179,0.695823
1772037086.600105,1.060929
1772037087.400115,0.800005
1772037088.516602,1.116487
1772037089.421151,0.904548
1772037090.462454,1.041299
1772037091.223872,0.761422
1772037092.301868,1.077992
1772037093.197922,0.896056
1772037094.284700,1.086775
1772037095.167341,0.882646
1772037095.916258,0.748813
1772037096.671363,0.755213
1772037097.698293,1.026924
1772037098.849844,1.151554
1772037099.677536,0.827690
1772037100.596603,0.919063
1772037101.634485,1.037885
1772037102.380118,0.745635
1772037103.154939,0.774819
1772037104.003093,0.848159
1772037105.134752,1.131658
1772037105.927402,0.792650
1772037106.645376,0.717975
1772037107.481092,0.835711
1772037108.595628,1.114537
1772037109.245005,0.649378
1772037110.041073,0.796073
1772037110.864746,0.823666
1772037111.853708,0.988965
1772037112.676336,0.822629
1772037113.453495,0.777161
1772037114.228458,0.774962
1772037115.361999,1.133532
1772037116.125275,0.763284
1772037117.077214,0.951939
1772037117.679159,0.601941
1772037118.819178,1.140025
1772037119.522910,0.703729
1772037120.293715,0.770809
1772037121.128514,0.834796
1772037122.396984,1.268472
1772037123.326146,0.929159
1772037124.151055,0.824913
1772037124.903324,0.752264
1772037126.050924,1.147599
1772037126.796735,0.745815
1772037127.341044,0.544311
1772037127.973440,0.632395
1772037129.272297,1.298842
1772037130.040991,0.768710
1772037130.892591,0.851600
1772037131.662107,0.769514
1772037132.990985,1.328876
1772037133.760341,0.769357
1772037134.556216,0.795876
1772037135.504144,0.947929
1772037136.817987,1.313839
1772037137.613158,0.795172
1772037138.351825,0.738671
1772037139.179025,0.827196
1772037140.371572,1.192550
1772037141.240206,0.868632
1772037142.087228,0.847024
1772037142.969871,0.882639
1772037144.197751,1.227880
1772037145.004254,0.806506
1772037145.828937,0.824684
1772037146.718593,0.889658
1772037147.967642,1.249034
1772037148.904644,0.937015
1772037149.642587,0.737941
1772037150.544918,0.902335
1772037151.723065,1.178145
1772037152.658792,0.935730
