evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1889.25,109819.5
0.055,98.0,102.0
0.062,2937.5714285714284,178304.57142857142
0.067,102.0,165.0
0.073,2590.25,166388.25
0.084,280.0,1211.0
0.085,2489.75,174126.25
0.097,4001.0,273609.3333333333
0.099,129.0,146.0
0.104,231.0,1502.0
0.108,4001.0,268970.6666666667
0.114,183.0,256.0
0.115,66.0,83.0
0.12,4001.0,290348.3333333333
0.132,3957.8,277832.2
0.141,99.0,250.0
0.143,3576.3333333333335,229587.33333333334
0.151,95.0,104.0
0.155,1291.0,85652.0
0.167,2868.5,177642.25
0.171,76.0,96.0
0.172,89.0,110.0
0.178,3040.25,177530.25
0.179,58.0,85.0
0.181,83.0,153.0
0.183,96.0,97.0
0.185,231.0,736.0
0.19,1038.25,30608.5
0.202,4001.0,264018.5
0.212,87.0,94.0
0.213,3559.1666666666665,241745.0
0.215,81.0,87.0
0.225,3077.75,184796.5
0.227,92.0,147.0
0.232,135.0,166.0
0.236,86.0,233.0
0.237,3328.0,197823.0
0.245,210.0,383.0
0.246,80.0,85.0
0.248,4001.0,282469.0
0.255,202.0,432.0
0.26,1524.0,94251.8
0.283,116.33333333333333,940.3333333333334
0.288,90.0,101.0
0.295,824.0,25149.5
0.3,127.0,253.0
0.301,75.0,90.0
0.307,605.5,11352.0
0.315,164.0,514.0
0.321,434.0,1278.0
0.33,730.3333333333334,15565.0
0.337,139.0,163.0
0.341,104.0,110.0
0.342,2137.3333333333335,82931.0
0.35,280.0,944.0
0.353,868.0,16537.5
0.377,341.5,5191.5
0.378,79.0,107.0
0.385,128.0,231.0
0.388,2061.0,123172.5
0.393,129.0,140.0
0.397,188.0,473.0
