evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1657.5,89253.0
0.062,3108.2,188505.6
0.073,2615.0,180115.0
0.085,3052.6666666666665,212535.66666666666
0.097,4001.0,268241.0
0.099,129.0,146.0
0.108,4001.0,268970.6666666667
0.114,183.0,256.0
0.12,4001.0,290348.3333333333
0.132,3929.0,275212.6666666667
0.141,99.0,250.0
0.143,4001.0,276586.3333333333
0.151,95.0,104.0
0.155,1291.0,85652.0
0.167,2868.5,177642.25
0.172,89.0,110.0
0.178,3297.0,200025.5
0.179,58.0,85.0
0.183,96.0,97.0
0.185,231.0,736.0
0.19,815.5,26744.5
0.202,4001.0,276924.0
0.212,87.0,94.0
0.213,3470.8,221922.6
0.225,4001.0,251174.0
0.232,135.0,166.0
0.236,86.0,233.0
0.237,3328.0,197823.0
0.245,210.0,383.0
0.248,4001.0,282469.0
0.255,202.0,432.0
0.26,1880.5,117689.5
0.283,101.0,719.0
0.288,90.0,101.0
0.295,1292.0,45307.0
0.3,127.0,253.0
0.301,75.0,90.0
0.307,760.0,13235.0
0.321,434.0,1278.0
0.33,764.0,16154.0
0.337,139.0,163.0
0.341,104.0,110.0
0.342,3620.0,182332.0
0.35,280.0,944.0
0.353,1272.0,21378.0
0.377,499.0,7949.0
0.378,79.0,107.0
0.388,2061.0,123172.5
0.393,129.0,140.0
