evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1459.0,105673.0
0.058,680.0,20372.0
0.062,1224.0,41169.0
0.065,719.0,46270.0
0.073,1062.5,85927.5
0.08,610.0,19711.0
0.085,483.0,13144.0
0.097,879.5,78355.5
0.101,105.0,113.0
0.105,220.0,840.0
0.107,511.5,36225.5
0.116,110.0,133.0
0.12,997.0,42825.5
0.122,76.0,95.0
0.132,1369.0,91429.75
0.138,83.0,105.0
0.139,289.0,3366.0
0.14,328.0,622.0
0.142,291.0,1535.0
0.143,2770.0,171361.66666666666
0.155,2150.5,137842.75
0.159,103.0,104.0
0.166,4001.0,280854.0
0.167,4001.0,288876.6666666667
0.178,4001.0,299204.0
0.179,79.0,224.0
0.186,136.0,206.0
0.187,90.0,102.0
0.195,251.0,1055.0
0.202,1102.0,62160.0
0.205,1396.0,15297.0
0.237,1033.3333333333333,44178.333333333336
0.239,499.0,7607.0
0.253,1213.0,42620.0
0.256,80.0,82.0
0.263,96.0,173.0
0.27,150.0,251.0
0.273,74.0,92.0
0.295,1002.0,40606.0
0.305,93.0,106.0
0.312,91.0,98.0
0.313,90.0,99.0
0.318,630.0,12343.0
0.324,1160.0,80921.0
0.327,106.0,110.0
0.328,85.0,93.0
0.33,726.0,7651.0
0.336,316.0,954.0
0.35,100.0,112.0
0.353,532.0,5196.0
0.359,124.0,179.0
0.364,67.0,88.0
0.365,73.0,94.0
0.371,151.0,172.0
0.373,139.5,205.5
0.374,76.0,89.0
0.382,91.0,101.0
0.389,86.0,102.0
0.396,96.0,113.0
0.399,97.0,108.0
