evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,680.0,20372.0
0.062,1224.0,41169.0
0.065,719.0,46270.0
0.073,1062.5,85927.5
0.085,483.0,13144.0
0.097,601.0,53032.0
0.101,105.0,113.0
0.105,220.0,840.0
0.107,256.0,349.0
0.116,110.0,133.0
0.12,997.0,42825.5
0.122,76.0,95.0
0.132,1134.6666666666667,68973.66666666667
0.138,83.0,105.0
0.14,328.0,622.0
0.142,291.0,1535.0
0.143,2770.0,171361.66666666666
0.155,4001.0,271499.0
0.159,103.0,104.0
0.166,4001.0,280854.0
0.167,4001.0,272325.0
0.186,136.0,206.0
0.187,90.0,102.0
0.195,251.0,1055.0
0.202,1102.0,62160.0
0.205,1396.0,15297.0
0.237,1033.3333333333333,44178.333333333336
0.253,1213.0,42620.0
0.256,80.0,82.0
0.27,150.0,251.0
0.273,74.0,92.0
0.295,1002.0,40606.0
0.312,91.0,98.0
0.318,630.0,12343.0
0.328,85.0,93.0
0.33,726.0,7651.0
0.336,316.0,954.0
0.359,124.0,179.0
0.364,67.0,88.0
0.365,56.0,93.0
0.373,139.5,205.5
0.374,76.0,89.0
0.382,91.0,101.0
0.389,86.0,102.0
0.396,96.0,113.0
