evolution rate,geometric mean length lived,geometric mean species population time
0.062,1033.253332851513,51894.169112612835
0.063,216.22673285234643,699.9257103436048
0.065,103.0,108.0
0.067,322.0,1646.9999999999995
0.068,655.9999999999999,15250.000000000004
0.071,196.0,391.0
0.073,1084.9999999999998,30949.0
0.077,245.00000000000003,326.0
0.082,567.0000000000001,37183.999999999985
0.085,384.63177251198226,7525.2065583664535
0.086,567.0000000000001,132287.99999999994
0.097,1060.0,67882.00000000003
0.098,429.0,9810.0
0.1,65.0,68.0
0.108,1084.9999999999998,45842.99999999999
0.11,567.9999999999999,97075.99999999999
0.118,726.0,33954.0
0.132,1060.0,53814.999999999985
0.134,340.0,2669.0000000000005
0.143,4001.0,258385.0
0.146,356.0,1572.9999999999998
0.153,130.0,400.0
0.155,1801.122793825953,93029.03829974927
0.167,4001.0,261854.70785914845
0.17,128.0,136.0
0.171,128.0,244.0
0.176,50.0,56.00000000000001
0.178,4001.0,294579.9999999999
0.186,48.0,50.0
0.19,1362.4839548990055,50614.43513385166
0.196,128.0,149.0
0.202,2394.0000000000005,79140.00000000001
0.204,87.0,96.0
0.211,168.0,325.0
0.212,91.0,101.0
0.213,100.0,106.0
0.225,874.0085767878217,22431.106708570183
0.231,4001.0,275653.00000000006
0.234,964.0,16065.0
0.237,248.0,1255.0000000000002
0.246,80.0,101.0
0.247,133.0,163.0
0.248,361.00000000000006,7152.000000000003
0.253,608.0,11287.0
0.259,339.00000000000006,994.9999999999999
0.26,4001.0,247841.0
0.272,99.10095862301233,316.62912058116194
0.282,92.0,104.0
0.289,129.0,493.0
0.294,2915.0,237811.0
0.298,4001.0,308730.00000000023
0.309,1041.0,50246.999999999985
0.31,97.0,99.0
0.313,1929.0,104057.0
0.317,113.99999999999999,148.0
0.325,93.0,95.0
0.329,1006.0000000000002,42619.99999999999
0.331,117.0,167.0
0.336,90.0,160.0
0.339,465.00000000000006,2644.0000000000005
0.342,63.0,169.0
0.344,132.0,239.0
0.353,86.0,91.0
0.355,163.0,484.99999999999994
0.367,76.0,100.0
0.374,79.0,93.0
0.383,112.00000000000001,118.0
0.384,102.0,262.0
0.388,302.0,2377.9999999999995
0.39,103.0,107.0
0.395,108.0,348.0
0.396,165.0,252.99999999999997
0.4,936.9999999999999,29223.000000000007
