timestamp,interval_seconds
1771952454.622560,0.928418
1771952455.360084,0.737691
1771952456.106792,0.746709
1771952456.852722,0.745935
1771952459.216769,2.364004
1771952460.040894,0.824168
1771952460.848127,0.807221
1771952461.650174,0.802032
1771952462.987352,1.337206
1771952463.793169,0.805800
1771952464.679322,0.886166
1771952465.587456,0.908132
1771952466.824360,1.236896
1771952467.728080,0.903734
1771952468.578242,0.850164
1771952469.531252,0.953003
1771952470.640045,1.108782
1771952471.251888,0.611862
1771952472.005985,0.754094
1771952472.896906,0.890920
1771952474.142612,1.245707
1771952475.027755,0.885116
1771952475.871267,0.843536
1771952476.826320,0.955054
1771952478.364866,1.538548
1771952479.259645,0.894775
1771952480.098995,0.839350
1771952480.865218,0.766208
1771952482.224980,1.359778
1771952482.940078,0.715099
1771952483.722776,0.782699
1771952484.472652,0.749875
1771952485.548449,1.075796
1771952486.319459,0.771014
1771952487.028438,0.708982
1771952487.956241,0.927792
1771952488.745178,0.788941
1771952489.778236,1.033039
1771952490.741850,0.963638
1771952491.695822,0.953975
1771952492.510180,0.814356
1771952493.630604,1.120421
1771952494.446845,0.816242
1771952495.350219,0.903376
1771952496.227842,0.877625
1771952497.403463,1.175615
1771952498.136503,0.733040
1771952498.792952,0.656450
1771952499.457298,0.664347
1771952500.660924,1.203607
1771952502.799820,2.138915
1771952503.394993,0.595169
1771952504.146417,0.751426
1771952504.978327,0.831904
1771952506.021264,1.042937
1771952506.749679,0.728415
1771952507.597328,0.847655
1771952508.330033,0.732702
1771952509.491272,1.161241
1771952510.295720,0.804450
1771952511.150091,0.854369
1771952511.948179,0.798089
1771952513.120639,1.172458
1771952514.216425,1.095773
1771952515.071953,0.855546
1771952515.949922,0.877962
1771952517.071262,1.121345
1771952517.775347,0.704081
1771952518.544523,0.769174
1771952519.285958,0.741431
1771952520.381276,1.095327
1771952521.169534,0.788261
1771952521.863658,0.694124
1771952522.737952,0.874286
1771952523.902056,1.164104
1771952524.798366,0.896314
1771952525.601436,0.803066
1771952526.374955,0.773521
1771952527.296281,0.921324
1771952528.092809,0.796532
1771952528.857829,0.765023
1771952529.709665,0.851819
1771952531.540704,1.831029
1771952532.336771,0.796093
1771952533.208629,0.871856
1771952534.049847,0.841217
1771952535.036482,0.986629
1771952536.217126,1.180654
1771952538.049736,1.832604
1771952538.927072,0.877339
1771952539.725011,0.797935
1771952540.517969,0.792957
1771952541.712926,1.194960
1771952542.504248,0.791325
1771952543.300949,0.796702
1771952544.006176,0.705228
1771952545.132272,1.126088
1771952546.034052,0.901778
1771952546.833632,0.799588
1771952547.677086,0.843455
1771952548.934306,1.257217
1771952549.824571,0.890268
1771952550.552802,0.728233
1771952551.562760,1.009958
1771952552.640113,1.077353
1771952553.369184,0.729070
1771952554.119748,0.750568
1771952554.994271,0.874498
1771952556.135409,1.141156
1771952557.018273,0.882868
1771952557.883430,0.865151
1771952558.797174,0.913744
1771952559.907143,1.109966
1771952560.774570,0.867433
1771952561.880286,1.105709
1771952562.894668,1.014389
1771952564.114865,1.220199
1771952564.875832,0.760965
