evolution rate,geometric mean length lived,geometric mean species population time
0.052,198.70329639943068,2204.9489790015546
0.054,164.9714306213611,15156.873803112225
0.055,147.0,526.0000000000001
0.056,188.0,3108.0
0.057,415.00000000000006,42704.99999999999
0.058,178.0,6058.999999999998
0.059,128.16005617976296,8783.842553233753
0.066,168.74508444757888,1194.3359071067694
0.067,100.79682534683323,1209.799983468342
0.069,223.0,3442.0
0.07,198.997487421324,3292.1205931739505
0.072,130.81284340614266,29618.885444931915
0.073,182.0,29820.00000000001
0.074,497.0,15444.000000000005
0.075,232.18583999810699,5087.707018860545
0.076,228.7531420549235,7242.95526701636
0.077,273.0,6843.000000000002
0.08,171.06723824274476,9737.922160296832
0.081,163.783393541592,1380.9514835793468
0.082,340.0,7189.000000000002
0.083,151.0,7150.999999999999
0.084,247.00000000000003,26342.000000000007
0.085,249.00000000000003,41265.0
0.086,248.0,2750.0000000000005
0.087,284.93394180501684,4277.954817228484
0.089,193.5148573107502,10992.302943423638
0.09,61.0,109.00000000000001
0.091,187.34993995195194,1714.0624259343647
0.092,213.13845265460665,10802.273834707215
0.093,248.0,20598.999999999993
0.094,180.24427868867295,5635.197423338422
0.096,248.0,17543.0
0.097,171.60527837158682,6153.459669110659
0.098,248.0,16720.95152794841
0.099,204.9322957067577,13826.799513034382
0.1,227.12111306525424,12429.627508497595
0.101,237.1750408453638,2542.849975912853
0.102,212.55117030964564,2084.3315475230906
0.105,121.0,297.0
0.106,204.84811275524012,7328.3745901967095
0.107,294.0,28521.999999999996
0.108,244.97677969575656,14964.404218131955
0.109,109.70870521521982,410.89293009249985
0.111,248.0,49108.00000000001
0.112,197.38862794401066,4509.82544533331
0.115,337.0,19884.999999999996
0.116,211.61696589367787,5661.086785821406
0.117,405.0,11126.999999999996
0.118,214.2928996532395,9662.706667178629
0.119,152.1335956908572,2316.4470118449985
0.12,273.0,9490.999999999996
0.121,185.80352290463006,4404.776385190625
0.123,349.0,26973.999999999996
0.124,135.0,3525.0
0.125,164.51759927249535,4258.2497895258175
0.126,391.7061999228221,9708.34433035248
0.127,253.19360181489583,3527.111566140204
0.128,312.67026625324104,6732.814670585165
0.129,298.0,10440.000000000002
0.13,217.0,10374.000000000004
0.132,248.0,15703.527139051866
0.133,240.16576914681184,9392.433775204643
