evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,66.0,158.0
0.091,684.0,41849.0
0.097,661.0,24506.0
0.113,91.0,103.0
0.121,657.0,48054.0
0.124,150.0,194.0
0.132,670.5,72425.5
0.143,479.0,5822.0
0.167,972.3333333333334,29117.666666666668
0.191,226.0,479.0
0.209,437.0,3882.0
0.21,234.0,704.0
0.239,99.0,100.0
0.258,106.0,109.0
0.261,559.0,6892.0
0.266,147.0,173.0
0.282,138.5,202.0
0.297,84.0,94.0
0.298,502.0,23340.0
0.307,1585.0,70260.0
0.312,101.0,107.0
0.351,395.5,6106.5
0.379,4001.0,376160.0
0.388,82.0,92.0
