evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,657.0,3560.0
0.071,85.0,114.0
0.073,66.0,158.0
0.085,1235.5,55263.0
0.091,684.0,41849.0
0.097,661.0,24506.0
0.113,91.0,103.0
0.12,1094.0,32235.0
0.121,657.0,48054.0
0.124,150.0,194.0
0.132,670.5,72425.5
0.141,417.0,4544.0
0.143,479.0,5822.0
0.158,4001.0,373539.0
0.167,972.3333333333334,29117.666666666668
0.186,832.0,3881.0
0.191,226.0,479.0
0.209,437.0,3882.0
0.21,234.0,704.0
0.225,3897.0,207804.0
0.226,188.0,3327.0
0.233,446.0,1089.0
0.237,1212.0,21766.0
0.239,99.0,100.0
0.255,296.0,1208.0
0.258,106.0,109.0
0.26,480.0,4058.0
0.261,374.5,3615.5
0.266,147.0,173.0
0.279,101.0,105.0
0.281,3807.0,190104.0
0.282,138.5,202.0
0.294,279.0,1075.0
0.297,84.0,94.0
0.298,502.0,23340.0
0.307,1585.0,70260.0
0.312,101.0,107.0
0.351,395.5,6106.5
0.364,88.0,91.0
0.369,1606.0,86797.0
0.377,84.0,102.0
0.379,4001.0,376160.0
0.388,74.5,399.5
