evolution rate,geometric mean length lived,geometric mean species population time
0.05,3132.6968300054223,165330.3554951591
0.061,342.00000000000006,2231.0
0.062,3380.8108929028494,191873.46858632285
0.067,120.0,134.0
0.073,3367.4946099489753,205238.45092649676
0.08,261.0,6788.000000000001
0.083,640.0,16386.000000000004
0.085,3405.029644933462,225217.35667260576
0.09,168.0,200.0
0.096,204.99999999999997,281.0
0.097,4001.0,284761.03590960894
0.099,86.0,93.0
0.101,95.0,103.0
0.108,2839.5168808886087,194004.26483231012
0.116,179.0,240.0
0.12,3654.052236318382,243655.1514282183
0.132,3283.126481601169,201283.20529593775
0.137,66.94774081326419,74.28324171709257
0.14,74.0,120.0
0.142,101.0,105.0
0.143,3743.9481725856317,219723.20577942682
0.154,100.0,108.0
0.155,3020.4925695577385,148146.62754686043
0.16,92.0,141.0
0.167,2625.752083068675,95970.9035339415
0.178,1363.5735720882628,30840.993634548402
0.19,2093.893259165635,76124.83398729899
0.199,90.80198235721508,109.08712114635715
0.2,78.0,102.0
0.202,2179.369179964524,99034.36051445053
0.213,1483.3332279874803,34688.19884549798
0.216,243.00000000000003,827.0
0.222,83.0,144.0
0.225,1927.9074545979438,59069.30052214319
0.232,77.0,80.0
0.237,933.9831168846599,14957.20098186979
0.239,313.0,955.0000000000001
0.247,999.0,15093.000000000007
0.248,1424.3480833588742,30900.704113499756
0.272,906.4616065076946,15667.080904905883
0.283,1228.5986914370437,20761.794851023817
0.288,105.0,552.0
0.292,98.0,196.0
0.295,577.8991482924753,6247.475368651328
0.305,94.0,97.0
0.307,1521.4361636296148,47056.11764691175
0.309,444.00000000000006,5950.000000000001
0.315,91.0,95.0
0.318,1644.9072922204468,39251.27237428108
0.33,1196.5751125608456,16532.31166534191
0.333,89.0,100.0
0.342,271.0,1833.9999999999995
0.344,499.0,1694.9999999999995
0.352,50.0,76.0
0.365,257.0739193306081,1576.3660742352965
0.391,124.0,143.0
